115.57537222619287,0.9978391728346985
115.824832595716,0.9978438230337058
116.07429412509754,0.9978484532206107
116.3237568093899,0.9978530634972039
116.57322064368194,0.9978576539624202
116.82268562309889,0.9978622247123378
117.07215174280248,0.9978667758401785
117.32161899799078,0.9978713074363079
117.57108738389834,0.9978758195882353
117.82055689579612,0.997880312380614
118.07002752899143,0.9978847858952404
118.31949927882812,0.9978892402110551
118.56897214068636,0.997893675404142
118.81844610998277,0.9978980915477289
119.06792118217042,0.9979024887121873
119.31739730241621,0.997906869407426
119.56687457481287,0.9979112318843121
119.81635293311433,0.9979155762588215
120.06583237321526,0.9979199026583173
120.31531289101031,0.9979242112101626
120.56479448239415,0.9979285020417202
120.81427714326142,0.9979327752803534
121.06376086950681,0.997937031053425
121.31324565702496,0.9979412694882981
121.56273150171054,0.9979454907123357
121.81221839945822,0.9979496948529009
122.06170634616264,0.9979538820373566
122.31119533771846,0.9979580523930659
122.56068537002035,0.9979622060473918
122.81017643870834,0.9979663425078437
123.05966853936297,0.9979704611372506
123.30916166830926,0.9979745631104551
123.55865582143416,0.9979786485361263
123.80815099462467,0.9979827175229333
124.05764718376776,0.9979867701795457
124.30714438475042,0.9979908066146327
124.55664259345963,0.9979948269368635
124.80614180578236,0.9979988312549073
125.05564201760559,0.9980028196774337
125.30514322481633,0.9980067923131116
-0.7463032873630286,0.7692904626772563
-0.5755686921314553,0.5974777415096573
-0.4462813084671684,0.44056301906298123
-0.35315782753222924,0.3088622768399863
-0.28971671521991704,0.20262124191849606
-0.2500831588133879,0.11751981445171515
-0.22964930696267372,0.04812430186619029
-0.22513730376811214,-0.010639447426425714
-0.2344432954567718,-0.06306819835822622
-0.2564387435114482,-0.11268305416025752
-0.29079007513444327,-0.16234218418891777
-0.3378055825857994,-0.2143320630903184
-0.39829602792695334,-0.2703796583610672
-0.47342534032618644,-0.3315581181272756
-0.5645238710011166,-0.3980843409710917
-0.6728417564018524,-0.469056490741747
-0.7992421202518981,-0.542266302664185
-0.9438795446398678,-0.614310041694973
-1.1059662682490905,-0.6811990321888229
-1.2837517161901577,-0.7394131253634872
-1.474776531598465,-0.7869398680748638
-1.6763201167829616,-0.823701323693014
-1.885849986326314,-0.8511584299646547
-2.10130316901729,-0.8714571445025315
-2.321155845988123,-0.8866664698093091
-2.5443478116664324,-0.8983951362922019
-2.7701561861690163,-0.9077438508800681
-2.998080919669806,-0.9154182799034682
-3.2277634825128114,-0.9218655824480076
-3.4589359854210717,-0.9273772650612929
-3.69139090535984,-0.9321526382019371
-3.9249629551222935,-0.9363345933255326
-4.159517712081545,-0.9400296089667064
-4.394944052718345,-0.9433192695712069
-4.631148946499368,-0.946267509554262
-4.868053637876197,-0.9489252565700661
-5.105590824401098,-0.9513336568153102
-5.343702513008431,-0.9535263566857215
-5.582338361833639,-0.9555311610788241
-5.821454358363428,-0.9573712683333415
-6.061011778797933,-0.9590661566470208
-6.30097653865881,-0.9606323949423594
-6.54131828285331,-0.9620840703425816
-6.782009914341615,-0.9634332953951285
-7.023027161082528,-0.9646905269378664
-7.26434818364193,-0.9658648454125704
-7.505953262344963,-0.9669641738492386
-7.747824537868777,-0.9679954545873867
-7.989945775639915,-0.9689648000818114
-8.232302181003208,-0.9698776110604834
-8.474880229940213,-0.970738678751871
-8.717667529363977,-0.9715522681095573
-8.960652694960784,-0.972322187918299
-9.203825242843385,-0.9730518509621203
-9.447175498498245,-0.9737443236584491
-9.690694515635302,-0.974402369004811
-9.934374004492687,-0.9750284833251384
-10.17820626931904,-0.9756249276490311
-10.422184153091353,-0.9761937547738652
-10.666300988563949,-0.9767368326609293
-10.910550554492001,-0.977255864814399
-11.154927037028928,-0.9777524079160801
-11.399424994420015,-0.9782278874436314
-11.644039326511239,-0.9786836110595108
-11.888765246589903,-0.9791207805829951
-12.133598256357184,-0.9795405024491307
-12.378534123031164,-0.9799437970387721
-12.623568859178151,-0.9803316068066437
-12.868698703896595,-0.9807048036349867
-13.11392010621388,-0.9810641952615522
-13.359229709585719,-0.9814105311112136
-13.604624242507915,-0.9817445150048372
-13.850100788532751,-0.9820667722083525
-14.095656640999403,-0.9823779204388281
-14.341288934738628,-0.9826785352463437
-14.586995115719677,-0.9829691266454733
-14.832772742191635,-0.9832501861027055
-15.078619489856694,-0.9835221762231949
-15.324533143391601,-0.9837855252112395
-15.570511581086162,-0.9840406402236532
-15.81655279793982,-0.9842879152381658
-16.06265488448388,-0.9845276709282216
-16.30881601262206,-0.9847602601653785
-16.555034432411905,-0.9849860038527907
-16.801308464958183,-0.9852051977974164
-17.047636505548383,-0.9854181136593074
-17.29401701864477,-0.9856250249410934
-17.54044853347082,-0.9858261794181367
-17.786929642281276,-0.9860218124685344
-18.033458992978453,-0.986212147871797
-18.280035287319457,-0.9863973966316276
-18.526657273990196,-0.9865777605588085
-18.773323758913776,-0.9867534283150229
-19.02003359204864,-0.9869245799859587
-19.26678566048378,-0.9870913894386188
-19.513578911607787,-0.9872540161353679
-19.760412304801264,-0.98741261926009
-20.0072848675261,-0.9875673427861706
-20.25419563834136,-0.9877183280733255
-20.501143703053323,-0.9878657070114176
-20.748128179200116,-0.9880096066217625
-20.995148205600795,-0.988150151772743
-21.242202966417402,-0.9882874560478981
-21.48929165488028,-0.9884216291211504
-21.736413510081732,-0.9885527738884011
-21.983567782912974,-0.9886809951328567
-22.23075375641745,-0.9888063903916875
-22.47797073704429,-0.9889290514383187
-22.725218047919512,-0.989049066247218
-22.972495042348733,-0.9891665188094613
-23.21980107233359,-0.9892814920461819
-23.467135540938415,-0.9893940603699799
-23.714497864781308,-0.989504295329342
-23.96188746639374,-0.9896122704305974
-24.20930378080969,-0.989718058736713
-24.45674628267134,-0.9898217229894896
-24.70421444503482,-0.9899233268455384
-24.951707752979484,-0.9900229315644743
-25.199225723667144,-0.9901205942876476
-25.446767875323133,-0.9902163715175046
-25.69433373801841,-0.9903103177940424
-25.941922867640525,-0.9904024833642563
-26.189534822600194,-0.9904929189674028
-26.437169172530062,-0.990581673901368
-26.684825509075818,-0.9906687930611092
-26.932503426295312,-0.9907543216813682
-27.18020252855664,-0.9908383035409815
-27.42792243985094,-0.9909207791715433
-27.67566278371726,-0.9910017894082085
-27.923423195243927,-0.9910813733734701
-28.17120332920459,-0.991159567176766
-28.419002847502362,-0.9912364059212941
-28.666821400639346,-0.9913119266631158
-28.91465867144925,-0.9913861614264553
-29.16251434729672,-0.9914591416438496
-29.41038811932712,-0.9915308984304045
-29.658279673032027,-0.9916014644035189
-29.906188723942734,-0.9916708669057529
-30.154114988439627,-0.9917391335472623
-30.402058181254628,-0.9918062948115552
-30.650018026498934,-0.9918723796562087
-30.89799426336636,-0.9919374132376158
-31.145986634879584,-0.9920014214004654
-31.393994875079972,-0.9920644224480776
-31.642018742108572,-0.9921264406311742
-31.89005799575547,-0.9921874969936232
-32.138112398996626,-0.9922476140772815
-32.3861817137592,-0.9923068200803743
-32.63426571913243,-0.9923651327503533
-32.88236419608679,-0.99242257289948
-33.13047692455616,-0.9924791582657044
-33.37860369189051,-0.9925349065766099
-33.62674429492099,-0.9925898362979851
-33.87489853355327,-0.9926439643277061
-34.12306620237419,-0.9926973117663838
-34.37124711248214,-0.9927498937115375
-34.6194410758952,-0.9928017265468605
-34.8676479068732,-0.9928528259509526
-35.115867419471854,-0.9929032067101817
-35.36409943964477,-0.9929528836446634
-35.612343794784806,-0.9930018708080195
-35.86060031188803,-0.9930501842189785
-36.108868823723455,-0.9930978385304522
-36.3571491690916,-0.9931448468899934
-36.60544118919273,-0.993191222706854
-36.85374472143661,-0.9932369750560578
-37.102059615283984,-0.9932821169549472
-37.35038572080711,-0.9933266593865221
-37.59872288994746,-0.993370615211667
-37.84707097560539,-0.9934140005675597
-38.09542983794021,-0.993456825189821
-38.34379933873605,-0.9934991010674032
-38.592179339282836,-0.9935408358169986
-38.840569705608694,-0.9935820387677795
-39.08897030788176,-0.9936227202657288
-39.33738101803678,-0.9936628893770895
-39.58580170587875,-0.9937025584699772
-39.83423224953042,-0.9937417353598725
-40.08267252779787,-0.9937804290492495
-40.33112242044568,-0.9938186480445648
-40.57958180779852,-0.9938564002953129
-40.828050576126536,-0.9938936940176678
-41.07652861263116,-0.993930536927614
-41.325015804830876,-0.9939669396546111
-41.57351204362357,-0.9940029108587856
-41.822017222555836,-0.9940384583960521
-42.070531236747726,-0.9940735904294062
-42.31905398089332,-0.9941083112948634
-42.567585354743336,-0.9941426294859019
-42.81612525904676,-0.9941765517432464
-43.06467359499599,-0.9942100841744463
-43.31323026428824,-0.9942432322681763
-43.56179517340501,-0.9942760018898876
-43.81036822943066,-0.9943083983089597
-44.05894933974313,-0.9943404324346996
-44.30753841442052,-0.9943721111946613
-44.556135365423074,-0.9944034408051089
-44.804740105846996,-0.9944344277057239
-45.053352547735685,-0.994465070309198
-45.30197260790821,-0.9944953763662157
-45.550600203583976,-0.9945253499297546
-45.79923525296174,-0.994554998490278
-46.047877675369904,-0.9945843318871617
-46.29652739243598,-0.9946133538336766
-46.54518432687447,-0.9946420707009725
-46.79384840091515,-0.9946704824554217
-47.04251953956047,-0.9946985937345065
-47.291197669204195,-0.9947264091497314
-47.53988270962142,-0.9947539327994999
-47.788574608163465,-0.9947811734090033
-48.03727327812659,-0.9948081336295501
-48.28597865253214,-0.9948348182087041
-48.53469066558367,-0.9948612298429871
-48.783409251213264,-0.9948873716999401
-49.03213434179165,-0.9949132496558699
-49.28086587054933,-0.9949388680954262
-49.52960377071683,-0.9949642314032586
-49.77834797862106,-0.9949893434399227
-50.027098454204626,-0.9950142040687963
-50.27585511703429,-0.9950388199872486
-50.52461790282058,-0.995063195160164
-50.77338674727403,-0.9950873335524261
-51.02216158610518,-0.9951112391289193
-51.270942390841654,-0.9951349119466164
-51.51972909625291,-0.9951583560730821
-51.76852163253827,-0.9951815760745132
-52.017319939529756,-0.9952045754661079
-52.26612395705941,-0.995227357763064
-52.51493366409161,-0.9952499232749586
-52.763748974926884,-0.9952722776084642
-53.01256985284599,-0.9952944223579203
-53.26139623922495,-0.995316360912045
-53.510228076272355,-0.9953380965913543
-53.759065307029374,-0.9953596326481625
-54.007907913996654,-0.9953809699524186
-54.25675582675987,-0.9954021125259197
-54.50560899530101,-0.995423063150184
-54.75446737185355,-0.9954438244535205
-55.0033309099769,-0.9954643989664772
-55.25219956455643,-0.9954847891218418
-55.50107328445189,-0.9955049977277972
-55.74995202606892,-0.9955250270944432
-55.99883574920305,-0.9955448793012792
-56.247724412407166,-0.9955645564953649
-56.496617975419085,-0.995584060735073
-56.7455163991616,-0.9956033939900892
-56.99441963372388,-0.9956225590790377
-57.24332762553257,-0.99564155911003
-57.492240347172206,-0.99566039515424
-57.74115775964734,-0.9956790691900073
-57.990079824736426,-0.9956975831390532
-58.23900650499181,-0.9957159388664807
-58.487937761175296,-0.9957341383729764
-58.736873538545126,-0.9957521848225598
-58.985813810335095,-0.9957700792839406
-59.234758539163096,-0.9957878236228473
-59.48370768814689,-0.9958054196689285
-59.732661220904106,-0.9958228692157528
-59.981619101552255,-0.9958401740208087
-60.23058128968817,-0.9958573367371168
-60.47954775160635,-0.9958743588315543
-60.72851845269756,-0.9958912419953727
-60.97749335821528,-0.9959079880019758
-61.22647243383956,-0.9959245986022867
-61.47545564567705,-0.9959410755247476
-61.72444295998811,-0.9959574193117278
-61.97343434364501,-0.9959736312734861
-62.22242976413654,-0.9959897135075798
-62.47142918922833,-0.9960056674506652
-62.72043258710916,-0.9960214945021709
-62.96943992639091,-0.9960371960242982
-63.218451176108616,-0.9960527733420211
-63.46746630572043,-0.9960682277430859
-63.71648528397106,-0.9960835647323539
-63.96550808155514,-0.99609878406237
-64.21453466921764,-0.9961138868439816
-64.46356501797914,-0.9961288747029208
-64.712599099274,-0.9961437492625698
-64.96163688495045,-0.9961585121439609
-65.21067834727047,-0.9961731649657762
-65.45972345879282,-0.9961877086843548
-65.70877219090718,-0.9962021354932546
-65.95782451620894,-0.9962164493780448
-66.20688040726465,-0.9962306589264543
-66.45593983749947,-0.9962447618732932
-66.70500278024593,-0.9962587600676059
-66.95406920951783,-0.9962726544678101
-67.20313910066409,-0.9962864461593932
