-0.7931475458260304,-0.25215031053135534
1.8828919967578517,-1.4522827633273634
1.5806069077640745,-0.6499440042959541
0.6869428118104408,-0.09225460618100856
0.5766589670914848,-0.003777482494300991
0.1817740677013906,1.64052759797154
0.15259151941414442,1.3481746551962863
-1.2800310722444976,0.4497902329732426
-1.0745310722561734,0.6173991657041821
-1.7439975199556303,0.17842169976684108
-1.4640109635222012,0.6085644946749468
-0.3692243373061541,1.849873648766307
-0.30994794977958523,1.5352778202427864
1.9351876069367302,-1.0147447331193957
1.624506824348461,-0.26135711760429126
-0.9162769634859709,-0.4037402362350111
-0.7691751311885051,-0.2028931369862687
0.28819612232333514,-0.6126027629587187
0.2419282604858703,-0.4889273425893587
-0.1545943886207457,0.28377784208996326
-0.12977535481639646,0.23597173146295322
0.7434537651367643,-1.031264623155566
0.6240974835595975,-0.7602826220375882
-1.5864589520780452,-1.2903338105637485
-1.331764106936747,-0.673731299741645
0.47513369916544246,-1.1572035874184503
0.3988543215428182,-0.9131110203133246
-1.1482908400239853,0.29946823164843606
-0.9639408092425521,0.4456817605150152
-0.15116559704032406,0.5814684723380621
-0.12689702521955556,0.47954079380182846
1.5556775268987622,0.9689290223133176
1.3059244242150259,1.1612897686754293
-1.9133132364671268,1.5726164017307136
-1.6061442317769854,1.844194264525965
-1.3393862797917993,0.9067826721234549
-1.1243572181446524,1.0151941401489568
-1.444249352940044,1.2265407265217738
-1.212385261294677,1.3213753840085316
-1.9642205880084327,-1.6044499446605913
-1.6488787647191374,-0.7269523603823788
0.3463282137978685,-0.7194321041955658
0.2907276528330277,-0.5707830055627272
-0.8126164692413136,0.16568854175805647
-0.6821566013604363,0.23606439776488203
0.20127436672268528,-1.1069847558392776
0.168961182089655,-0.9001624466687198
-0.6138773603451528,-1.8256647862256443
-0.5153236616147188,-1.4374259592137566
-1.5845560338356526,1.5153198562649886
-1.3301666898431381,1.6224260709580574
0.17269414725885568,1.981362277271292
0.14496931614547218,1.626737090120664
0.5136076148744397,1.9170406723259363
0.4311515265446599,1.6096516824283151
-1.9128479265250729,0.9254348493009736
-1.60575362324938,1.3140561460192621
0.5527340895178252,0.04995590090906843
0.46399651304947787,0.08735609801547765
-1.1824057694712056,-1.3903105031697969
-0.9925788260705144,-0.9257017512481636
1.6417820605498936,0.19958415849223465
1.3782054785013673,0.5732671534213757
0.15599228955055855,-1.5290959543697658
0.13094882409437747,-1.2482178132654589
-1.7373974013485918,0.5771434871356425
-1.4584704479228876,0.9315163750127083
0.2356507149942808,-1.367560567124399
0.19781864910063496,-1.1112200015171019
-0.3064521802167124,1.0775755583710867
-0.2572534429358289,0.8965243841809086
0.9902890017613419,-0.2496281472552191
0.831305056570871,-0.055260273914053484
-0.2452120517529952,0.5868772220798313
-0.20584498674925097,0.4896374666967751
0.45975783716901475,0.04127214888962749
0.38594694588380435,0.06593214750896648
-1.8942874912316663,0.031749619359394465
-1.5901729349982714,0.571623909613465
-0.8356111724366695,1.3689822115585693
-0.7014596678426883,1.2270009632369854
-0.6395744820089027,-1.6174024007713301
-0.5368952905877882,-1.2620173655995095
1.2706639148710726,1.583290189665517
1.0666677462404448,1.541797421763298
-1.680417216774762,-1.3714722396398678
-1.4106380323405892,-0.6934879962737986
-0.3183583868719402,-0.17604118317174589
-0.2672481852627766,-0.128719057524023
1.3560823372120887,-1.4867625120038177
1.1383728408438492,-0.9376318048906391
-1.607499450146391,1.3431835361643794
-1.3494267017145438,1.4926289040167282
-0.08847535210362212,-1.494747539202046
-0.07427125637918786,-1.2226055161531821
1.5728432844053226,1.8051009651322536
1.3203343401127905,1.8540554459127216
-1.837567119317824,-0.4341516416323059
-1.5425586206213888,0.15799001858066072
-1.9011741063102647,-1.9122007726834447
-1.5959539532491942,-1.015973632711577
-1.2338189297842472,-0.8152161819416395
-1.0357379647988219,-0.43596499939216665
0.4523453672041615,0.13782360324967646
0.3797244964044884,0.14395374179096565
0.11300956410327956,1.4958315053590354
0.09486667326971582,1.2266252210327333
0.8339613392198761,0.24351375042989698
0.7000747023596721,0.3051264802062098
0.1306752202992132,-1.228800259859928
0.10969623244656053,-1.0034600556336484
-0.5958304909447127,-0.8072372884051568
-0.5001740899624016,-0.6069276620637023
1.1570453981986621,1.6320447840367636
0.9712898845603141,1.5397720547297387
0.004834017514772082,-0.33741310627140564
0.0040579500439663786,-0.2762469436197575
-0.999449166631905,-0.37264564019421753
-0.8389946212630353,-0.15320703664304544
1.0954527440303026,-0.44217451761166604
0.9195854984962446,-0.17955108672725195
0.7806985118214662,-1.2413464081242989
0.6553628476450013,-0.9236512744000157
0.23910844640320628,0.2664840803458466
0.2007212749462833,0.22687223376166604
-1.5597690865746152,1.8048315518043858
-1.3093591129312037,1.8476071693115363
1.6607514308973137,-1.4352781432784223
1.3941294498976429,-0.755718975536907
0.6417010065794626,-1.9496646239410476
0.538680416711487,-1.5336363643246358
-0.10218024609467857,0.10118362448902163
-0.08577593799512934,0.08442974599686329
0.9422818799942085,1.6924300589626533
0.7910051420351825,1.5206551248151043
0.9328031375974803,-1.776838670073741
0.7830481436913361,-1.3224444301930203
-0.0813176894112142,-0.7082202477414286
-0.06826270635803698,-0.5788362243083655
-0.5530032742762021,0.08270804234006102
-0.46422248217771583,0.11421654202032591
1.1694040817937217,1.9565917677834723
0.9816644683803013,1.8098605744822263
-0.5763735338950897,-0.7794879530968739
-0.4838408108470519,-0.5876764711058104
0.4306719618282444,1.0931661844258125
0.36153061611886883,0.9232120361804501
-1.47605073136365,1.2762894200067167
-1.239081151729835,1.3762276240171272
0.8378743086216871,-1.6722519795632085
0.7033594716870445,-1.2623750818782118
0.47356063905022516,1.4758003722369373
0.3975338196546416,1.2423833863966167
-1.336647494708103,1.3580188197813388
-1.1220581257582898,1.3835206315603907
-0.24071589892473,-0.4919885108235489
-0.20207065360291712,-0.393995327715037
0.7498177817561551,1.3950075690811041
0.6294398088149578,1.2276260150337075
1.768519487221468,-0.5839234334927763
1.4845961010285678,-0.002493653229096719
-1.66976513449872,-1.550543197809295
-1.4016960667175244,-0.8455252301046585
0.5105277843293936,-1.9292047118455615
0.42856613493384815,-1.5398673395303408
-1.9499016906480113,0.7199561094916658
-1.636858665505748,1.1675881950037348
-0.5468911717830114,-1.5395113638647566
-0.4590916355336776,-1.214966612616735
-1.7473325679184795,0.7510081616264359
-1.466810593378373,1.0791291446608076
1.8943033367908346,0.0547988618249029
1.5901862366798263,0.5905041616643654
-1.625184329256434,1.3370557967726127
-1.3642723976494613,1.4963049683516418
-0.6491827694799883,0.3140023484729513
-0.5449610347816117,0.321165982907515
1.3791854250097089,-1.112388874613596
1.1577668899167015,-0.6215116420225557
-1.2742304621982923,0.9261158469568933
-1.0696617095182799,1.005128691771821
1.872590617818421,-1.419014834889401
1.5719593428779528,-0.6285890992587787
-0.6255836999574558,0.31767174946002497
-0.5251506303285043,0.31959585862405054
-1.3547057152875022,0.2628207329610244
-1.1372172250331467,0.4942384032391397
-0.5216639951710333,1.0534766595082332
-0.4379145095553466,0.9038934847366715
-1.1506340053804647,-0.6885323823413949
-0.9659077958019813,-0.36240562655031006
-1.4181431343878144,-1.9094955971133172
-1.1904702128903148,-1.257556653984464
-1.045753078664537,-1.7331967326459852
-0.877864764910461,-1.2527321001343783
0.6417303559255934,-0.22493724487946531
0.5387050535212811,-0.12154328523867652
0.605596728720704,0.3323905657607966
0.5083724271851543,0.32790485329526015
1.5436523101442017,-0.16171195101046676
1.2958297705166548,0.22993208461334355
0.34087933682717697,1.9151789102850567
0.28615353962762885,1.5856846551520607
-0.5633088516199996,1.3592518196114383
-0.47287357718804734,1.161111481462999
0.7285479996726374,-1.249095275349771
0.6115847341591808,-0.9419636038915438
-0.5318905338483471,-0.3786288696633391
-0.44649924414412334,-0.2669770530687769
-0.6861984581099225,-0.6990945572594294
-0.5760341141117431,-0.5007714220527899
1.4364264397199706,-0.8245610292480889
1.2058182609396826,-0.3613513230855619
1.5539645322976927,-0.922237980398076
1.304486438342589,-0.38787677975909673
1.6025576025850161,0.17137420515414625
1.345278231872646,0.5308204227642124
-1.5808682707664548,0.5329668802701821
-1.3270709703696977,0.8163684797143302
0.20036231361144452,-1.6294174594293578
0.16819555257654406,-1.3279498733369652
-1.9991635998997692,-0.9227948740582899
-1.6782119208791824,-0.14780161845789216
-0.23266569917178925,-0.03431474706781312
-0.19531286082203045,-0.019863207103074706
-1.1986363450552573,-0.20834581585236256
-1.0062036962811032,0.047885422143998276
-1.849211008305086,0.6542779527134885
-1.5523331648629546,1.0556483838545376
-0.17847979942053005,1.5489815385990204
-0.14982612278811672,1.2730426231954775
-1.2045876952011336,-0.3026566248425562
-1.0111995990454195,-0.02715495757488242
-0.03150615900584475,-1.8714312642880242
-0.02644806668126943,-1.532047416924813
1.198520366370198,-0.5749712017361501
1.0061063377860977,-0.25232435512394075
-0.9876865540616593,-0.8057774351746345
-0.8291204133494218,-0.5113795045842088
-1.9766371557320315,1.1930212044886774
-1.6593019397066484,1.570863735428796
-0.8823295762625349,1.7101976469429498
-0.7406777603598758,1.5185685330887695
0.494171497906593,-1.5807691398624022
0.4148357354185961,-1.2570911935606766
-1.1833305618535417,1.5890383904424206
-0.9933551497540031,1.5139155030275513
-1.7720907128237307,-0.9394868694517955
-1.4875939918639125,-0.29168173821269866
-0.4223447402437235,-1.6285189073906343
-0.3545402596470009,-1.3061953681319929
-1.0697886301947217,-0.6845140300229322
-0.898041577833983,-0.38641153665756156
-0.0342601025675342,-1.801462352363966
-0.028759883969174123,-1.474734176255595
-0.943832338953523,-0.12316610393204197
-0.7923066847611866,0.0346153504925362
-1.1791649920697789,1.0840731643624135
-0.9898583329687702,1.0989885120402034
1.322647115262824,1.9878983973619904
1.1103054088475024,1.8935611897493798
1.8693088927422488,0.28288299721580934
1.5692044752569,0.7629397609553678
0.19217795869694276,0.9476812199766314
0.16132514003133921,0.7815115987377848
0.13880563940899915,0.7575891158699957
0.11652137091750744,0.6231912048369822
-1.235296435012907,-1.4638834995557897
-1.0369782667012404,-0.9664941271031928
-1.5972163380949667,1.904742599968253
-1.3407944711906026,1.947383644700296
-1.1458838210170073,-1.515733175623788
-0.9619202198860705,-1.0413190965216794
-1.0245864760241115,-1.5950164810980976
-0.8600963117125797,-1.1462631259133185
-1.000052275800094,-1.747740517270655
-0.8395009049992594,-1.2788560912346334
1.0985274941936374,0.3694393828987854
0.9221666191538501,0.48596794258735787
0.9220474527529317,-1.986889844618311
0.7740192085011645,-1.4974533467853135
0.21083634089373726,-1.2910008175937149
0.17698804844085678,-1.0502228630789545
0.5009349165494745,1.5357378150837997
0.42051334688758907,1.2955122957684893
1.6991835815366039,0.2812850669720941
1.4263915883409497,0.6693191375659162
1.1944418709941562,-1.3292774773622633
1.00268261605023,-0.8713820996543378
0.8580122350771098,0.8782473985078796
0.7202643960195435,0.830990173483616
-0.6495190720532142,0.31942885660297327
-0.5452433463486857,0.325675243796445
-0.23264005718141112,-1.5984681258759044
-0.1952913312112843,-1.3004855027534674
-1.8968578754674588,-0.3912697117703732
-1.5923306622362703,0.22676672339105147
-1.511816181961362,-0.7330117771001907
-1.2691047096186858,-0.25259988812603745
1.821170976247052,-0.09240490248755773
1.528794763175898,0.4286668031338064
0.2707394965684311,0.995418313489584
0.22727415975805274,0.8261253170114256
-0.9864021192548957,-1.3244378516954471
-0.828042185338344,-0.9364082758564463
0.6571007249697582,-0.8855195590198255
0.5516078178655418,-0.6593467477077652
-1.49943314035671,0.61480448773061
-1.258709678807952,0.8452287604118984
-1.5337340721437385,-1.5650509123275027
-1.2875038369904466,-0.9236658336714901
0.5100155347208268,-1.2864472621199035
0.4281361231809028,-1.0137015340537245
-1.9607470857079603,1.8936282637927104
-1.6459629097284014,2.134958760005014
-1.4374970071585378,1.0904352803412452
-1.2067169571939296,1.2069828601627062
1.1422326873388169,0.676488556006007
0.9588552504499395,0.7522499152369378
-1.912537111771107,-1.477381606690583
-1.6054927076942893,-0.6533843768077753
0.09525846491495615,-0.7524407236268282
0.07996538835223628,-0.6146665835947536
-1.4683452063134879,0.6197687984377804
-1.2326126943283766,0.8352641082025681
-1.2815728021602029,-1.238931371451232
-1.0758252884312762,-0.7646086335604948
-1.246124130713747,-0.8369909315699138
-1.0460676521190997,-0.44915245908789636
0.0008219788379371096,-0.1984303489544197
0.000690015931314871,-0.1624609348977328
0.5060126640075198,-0.956844978285873
0.4247758851290493,-0.7444644252870947
1.7862691897138903,-0.42908547693918075
1.4994962134356653,0.13387118558118744
-0.5944107641449841,-0.21729633075319565
-0.498982290032346,-0.12418180419841489
-0.6609139202466285,0.5487050236763737
-0.5548088322198821,0.5156612295172227
0.5921662577827527,-1.8952126633917707
0.49709812427451844,-1.4983484881521651
1.0570813715754221,-0.892676373891502
0.8873743802569385,-0.5609500341662348
-0.6029089168453932,-0.960145209412862
-0.5061161243316139,-0.7308278482356081
-1.0602031891082917,-1.0239141230589106
-0.8899950118564939,-0.6673933492147887
-1.4766334898659128,1.1184929160227877
-1.2395703524159791,1.2472964137468796
-0.7682165819920379,1.8870487875800976
