0.3809544725563565,0.378398031983881
0.4803801931982325,0.419062138235338
0.5914056287216412,0.470747067924235
0.7164202675738518,0.5304014455137234
-0.8396125932502967,-1.9626056881339369
-1.2438570717005935,-1.3433592889909356
-1.539229813711559,-1.0591483464347788
-1.787170861708864,-0.9427253182859818
-2.0168165478523337,-0.9024948898589736
-2.2410449695187173,-0.894525653528665
-2.4650431133106454,-0.8984907252638865
-2.6905507650353027,-0.9057521671289078
-2.9179246016065026,-0.9131473882922992
-3.1470591249239925,-0.9197815321671273
0.3070237399483631,-0.7542231434701487
0.13334609753882015,-0.6398497792402325
-0.015513658677583173,-0.5565099893770725
-0.14761379825640764,-0.5054928997311089
-0.2706987820676924,-0.4837031851820644
-0.39153181582036317,-0.486707595451079
-0.5157324542515558,-0.5098686236721218
-0.6477528996365133,-0.5484605239629011
-0.790831808069621,-0.5974683082157108
-0.9469090120556799,-0.651539108735786
0.0690703940045192,1.665623412215591
0.45195064245026045,1.3909606023381773
0.7673863493852466,1.1455696034144012
1.0321603268517072,0.9870911641541686
1.2672040162820817,0.9035803753192763
1.4880248915674559,0.8691556437081754
1.704055793587141,0.8622645023319208
1.920227915989973,0.8684266567610187
2.138642832817431,0.8792158189540471
2.359868740012358,0.8904834893080902
-0.2941008459944161,-1.0104158535904584
-0.5322913305502572,-0.9018288731382431
-0.7485046503906532,-0.8346230883277588
-0.95263690707269,-0.8036768679200431
-1.152508908327044,-0.7987280479642275
-1.3532979244374101,-0.8094141184426503
-1.5578128876463253,-0.8273563783905395
-1.7670998071743578,-0.8468713274087667
-1.981115724350193,-0.8648575515945169
-2.1993010734546985,-0.8801503039145484
-0.5148249548837822,1.7274444665461623
-0.08694882481943758,1.6600422664703942
0.3013979267093664,1.431963821085621
0.628086478668014,1.1892717361454175
0.9020032172887839,1.0154807182136028
1.1420861108384384,0.9160915805264328
1.3645288917359386,0.8705068864307316
1.5800321583185495,0.857435857173054
1.7946268210794554,0.8611235047703403
2.0111498418413047,0.8716364573416192
1.7474735252363747,1.3773197942628528
2.0423370549093547,1.0444280990940262
2.287960867593262,0.9409673154373001
2.518934781230195,0.9136764679475448
2.74678738339317,0.9112268928804566
2.9750986661756174,0.9157432582517941
3.204751141798027,0.9214869755244225
3.4358120312719063,0.9269046958241408
3.6681519268288962,0.9317119702679749
3.9016198118293204,0.9359419208497929
1.680826057222642,-1.0883988401947322
1.4187128236778168,-0.997061052903127
1.188271197624126,-0.8351213634940159
1.0057583011671476,-0.6185891163046067
0.8806301314960883,-0.38194305557256586
0.8140102746783807,-0.15403386281859482
0.8017433395757002,0.051796495824974476
0.8378399328319871,0.23290219301067966
0.9162033168950404,0.39008417869476
1.0309186934735484,0.5236665840353654
-1.6500711617856365,-1.090761054861245
-1.9029428847886802,-0.9548051847063552
-2.1348488704770467,-0.9096138024632882
-2.3606574362156096,-0.9002813133442152
-2.5860013942806352,-0.903527415872576
-2.8126851285577814,-0.9101272226475806
-3.0410739559873554,-0.9169038251668032
-3.2710789315678954,-0.9230046516669667
-3.5025114781470976,-0.928332790727703
-3.7351886449779492,-0.9329810752133256
-0.7424935355437983,-1.3009364945747537
-1.0364482873155134,-1.0707693210004892
-1.2867159085290099,-0.9459353860542442
-1.5151341326532048,-0.8900245471123865
-1.7349042056508432,-0.8725956047912361
-1.9529630142188998,-0.8738229487341572
-2.172409148239667,-0.8823607822459381
-2.3942744670503937,-0.8925801601979751
-2.6186444916649556,-0.9021948508095379
-2.845266433160749,-0.9105636977019198
0.42837664788984187,-0.34565433999535466
0.3580867096969574,-0.22080160951921718
0.3160879236714464,-0.11852912768743934
0.29739216339389474,-0.033416466117715427
0.2984179528189824,0.040129614454467555
0.31690348975340543,0.10700311060016522
0.3516983927078353,0.17119285395891665
0.4025349928380939,0.23577256665818133
0.46979773041919487,0.3028739224959105
0.554274600208844,0.3735647933779914
1.2654060473088564,-1.2594784069238774
0.9484835472663782,-1.2688756473051288
0.6354451862535616,-1.2254048955139798
0.3404490101123,-1.1270991091862603
0.07411398425531296,-1.0023855700181392
-0.1615604155809619,-0.8868930101754341
-0.3719217289529779,-0.8018995558291865
-0.5654953216077522,-0.7524263541941645
-0.7507426430951872,-0.7341367764723792
-0.9344995796501662,-0.7390624825920291
0.8075061190252417,-1.0385775006034446
0.5634230139687674,-0.9100690766072626
0.35318842537294454,-0.7728062668521075
0.17558504284127488,-0.6522927708036813
0.024531945561022964,-0.5615468120453316
-0.10790291525985166,-0.503212358259367
-0.22956782079797455,-0.4747531426396818
-0.34741715799720346,-0.4719420508994789
-0.4673027301243544,-0.49029898318518084
-0.593957399281481,-0.5253373676895119
0.2968763553634388,-0.6040496111168445
0.15995768776513575,-0.4963990567021151
0.04609521844910631,-0.41954996216059576
-0.05220737552505214,-0.37133410064169414
-0.14163510598910284,-0.34788643688580767
-0.2279003622608819,-0.34545961324442404
-0.31585606969816143,-0.36094578477905964
-0.4096517491598662,-0.3917802162506821
-0.5128271426869281,-0.43557674806613195
-0.6283003291371104,-0.48967226767797467
-1.7721424020686691,-1.0847453161584966
-2.0239264577396407,-0.952745342696205
-2.2558656957428376,-0.9115965999704414
-2.482446128106464,-0.9041425987914078
-2.7088230850138575,-0.9077574984149126
-2.9365343255920573,-0.9140580168820586
-3.1658470278004045,-0.920357216778048
-3.3966567128521743,-0.9259987591766422
-3.628787469166369,-0.9309365104197072
-3.8620740169616496,-0.935262816859393
0.6564102214191738,-0.010999626557874898
0.6735197473742602,0.14475873711702722
0.7273971760555347,0.2837632053911683
0.8142447962899895,0.40880869161017575
0.9306899016304913,0.5204484129970537
1.073242652555581,0.6173538950904933
1.237982187087702,0.6976828048499937
1.4206338272502048,0.7606797836185795
1.616973488661572,0.8075522736993771
1.8233035759482048,0.8411680788715732
0.07606393629471508,-1.30111939956431
-0.22940709556177147,-1.1409842382422184
-0.4958731213744627,-0.9968668760331029
-0.7315964952912074,-0.896885461310676
-0.948071063910788,-0.8416329160392335
-1.1552627334589982,-0.8205421328857724
-1.3601575181088814,-0.8213098270857317
-1.5668674384986194,-0.8335819248698463
-1.777292253116736,-0.8500830204918483
-1.9919013193598596,-0.8665716622065652
0.2828634061850255,1.98701370083284
0.720122565084125,1.5178912645590446
1.0537771392389603,1.1806325083771423
1.323486355617474,0.9983066901254712
1.5611231011789766,0.9148830885632532
1.7853296854100449,0.8848901824692245
2.005669656225127,0.8805286015630249
2.2264388533616417,0.8865610652855958
2.4491868149815397,0.8955738538098585
2.6742149267451643,0.9045222442438161
1.2673404351664876,0.3774904953239111
1.3871825559878959,0.5708654139759922
1.5477695799016395,0.7045404957577205
1.735353029181323,0.7891589928652177
1.9395048655100575,0.8395867832668049
2.153433177000882,0.8693066175419959
2.373225886380094,0.8877025176509691
2.596799380940171,0.9001897685036476
2.8230611530814835,0.9095155178156923
3.0514040295254485,0.9169828453141521
1.9039562733236197,1.606250338677285
2.227295186377473,1.0932668556631653
2.4797830392662776,0.9557666345336677
2.713380874904524,0.9216144619311909
2.9429784632302813,0.9175450000344577
3.1727631338287097,0.9212484999649909
3.403703330981404,0.9262957251552293
3.6358878265934025,0.9311003857750728
3.869209971331555,0.935389917156653
4.103541852296901,0.9391891798601677
0.3824317344105821,-1.8702946987421716
-0.07377621318137609,-1.7352227003628777
-0.4713555553648099,-1.4372502192835486
-0.7954594850860204,-1.1702065996651736
-1.0647148258426893,-0.9997360510139688
-1.3021382129729837,-0.9107261267275553
-1.5244079311916567,-0.8739253289680107
-1.7414774355779707,-0.865923218483787
-1.9584757513911646,-0.8714166699889002
-2.1775716019059046,-0.8816894577282407
-1.625691616730077,-1.7385131398310945
-1.9718339418997024,-1.1492901981816757
-2.232761284476225,-0.9724301717011857
-2.468140314825005,-0.9218256271983502
-2.696960371345447,-0.9122607498516119
-2.9252403131176368,-0.9149035944007372
-3.154626696203054,-0.9203173411284677
-3.3853989600981844,-0.925790405771651
-3.6174753509731183,-0.9307199906184995
-3.850710128418544,-0.935066390120588
-0.19306740523409882,-0.498260667328569
-0.3154979321113249,-0.48545141145226645
-0.4377322202299757,-0.4959107030366637
-0.5650007771637993,-0.524935095721548
-0.7013427602683063,-0.5676629987722878
-0.8495418782826565,-0.6188960846724494
-1.011045737874429,-0.6731975540093897
-1.185966572155094,-0.7254499228798422
-1.3732659476484648,-0.7717096454597387
-1.5711417209284886,-0.809879228875639
1.9014001370811462,-1.3280668272015403
1.5366055581560434,-1.6292747765194637
1.0606875345816644,-2.238560280372177
0.40220331029861583,-2.9728051494453243
-0.3332019034091164,-2.685932471405638
-0.8921517917333985,-1.8115864362477714
-1.2703324119403723,-1.2769967409179463
-1.5547218921049524,-1.032130381977751
-1.7982831506601786,-0.9323197897115723
-2.0263098434721183,-0.898921462886743
1.8911503677306207,1.0698994754520523
2.140581629007391,0.9481089271592388
2.3721638090784456,0.9126485447436032
2.5993372257733087,0.9074087624091527
2.8266077106332133,0.9114556816225677
3.0552196106067253,0.9175090952526788
3.2853444816767428,0.9233978647626166
3.516864120537021,0.928646357749668
3.7496137396005667,0.9332500566547385
3.983442993996331,0.9372996254860869
1.2969513584979913,0.5304632671119891
1.4481894000978972,0.6708484251799214
1.6284526654298996,0.7643300231511618
1.8274188064198025,0.8225968158434699
2.037844143235403,0.8578812262197918
2.2552521951744318,0.8797566493652061
2.4771205432537515,0.894316267067456
2.7020840011550504,0.9049054378441517
2.929384394232853,0.9132010684521819
3.15856291033503,0.9200249543849651
0.6749310808269282,-0.09247066591522657
0.673260647374577,0.07561048915634533
0.711147903385584,0.22463074467732333
0.7842752183535511,0.35797125711867744
0.8889585250301201,0.47713477371440677
1.021610827211778,0.5814776223362227
1.178315498300534,0.6692584306045402
1.3547549646915473,0.7392836044454734
1.546521914724363,0.7921521340801132
1.7496064320308233,0.8303596711592297
-1.947454572307711,-0.5879756578327009
-2.1194115322775877,-0.767129767796012
-2.323089881721361,-0.8509701196451733
-2.54102467654362,-0.887571192933174
-2.765299763958757,-0.9047395972970573
-2.9928045420634475,-0.9145905211984804
-3.222364394519623,-0.9215860789523366
-3.4534873420670107,-0.9272305630590195
-3.6859110646895394,-0.9320432458994977
-3.9194579914207273,-0.9362415455039383
-0.03171279402576621,0.9203648443604173
0.1849321802788985,0.8177336442192515
0.3799648018868819,0.7484076394468878
0.5619790296608473,0.713001057913345
0.7388267673824931,0.7058661483381597
0.9166134631286521,0.7191437332161822
1.099425072508328,0.744770585759657
1.2894286638043104,0.7756157115230846
1.4872118897601878,0.8062823379403627
1.692277970917418,0.8335150732147031
-0.12548662901556318,-0.17038033564227328
-0.16959937709585443,-0.183987570166264
-0.21819726310363174,-0.2062093033836634
-0.27340800138300103,-0.2368851442607773
-0.33734643863889496,-0.2760394911894296
-0.4121340330634891,-0.3236588280387075
-0.49985500640989894,-0.37940578189594715
-0.6024334445926598,-0.4422771375745436
-0.7214242600433861,-0.5102768976154354
-0.8577407775780266,-0.5802715251355076
-1.4493490362175874,-1.956445064786084
-1.8291553217020575,-1.2252374884583006
-2.101639384923094,-0.9971179351509328
-2.340372788913434,-0.9271309312199739
-2.569517477730628,-0.9108226241442507
-2.797152965571735,-0.9116495472368773
-3.0256916933592386,-0.9169292435470927
-3.2556528322227543,-0.9227170592811379
-3.4870075834301164,-0.9280169249851307
-3.719608828168447,-0.9326922737670948
1.0331130419079848,-0.7201886476892865
0.8807820316718281,-0.4962143601246033
0.7849058824431505,-0.27288918774289084
0.7427584459068086,-0.06804872427687784
0.7489453583742721,0.11374745808307914
0.7978346230066462,0.2739776835293463
0.8843123895028405,0.4146812079046093
1.0035850225897993,0.5362503270530243
1.1507593213875658,0.6376868661344735
1.320677005799574,0.7181678021865288
1.9375338007740428,-1.119063095363376
1.66171058664141,-1.0794066349626865
1.4029595293190023,-0.9787254745539231
1.1784022289213025,-0.8065332457882775
1.0040972545532396,-0.5820765900775849
0.8887325511165747,-0.34084903492648394
0.8327039697239558,-0.11067206427156011
0.8314242098646034,0.09616126466389499
0.8786238172216768,0.2771402985062486
0.9678654820869439,0.43254364181744887
-0.6451678980732813,0.09558454266452676
-0.641858095418347,-0.06573282713281717
-0.6765292713021541,-0.20898519100017127
-0.745171015991649,-0.3380114010413445
-0.8445170221337555,-0.45474102836593633
-0.9714909995387053,-0.5588116431087793
-1.1227142462972517,-0.6483809293066628
-1.2943191628906867,-0.7216563816082429
-1.4821528644619428,-0.778328138161389
-1.6822346126192158,-0.8200643804109685
1.019565828242131,-0.14456886439881744
1.0157570231198247,0.10900792819299207
1.071097437532392,0.3271870314437358
1.1759292187892787,0.504441805311462
1.3198093607989592,0.6397259537757242
1.4925366716427118,0.7360830090669223
1.6851793275845914,0.8004491482737245
1.8908374684206546,0.84170301694865
2.1047976124121486,0.8680796134521718
2.3241496945915676,0.8856459191142665
-1.5007098275532949,-0.749994486031802
-1.6959255123497783,-0.8077305430058804
-1.9029024862378623,-0.8453697024174637
-2.1175289522514316,-0.8699650459845703
-2.3372366895177388,-0.8867135229203841
-2.560507242978093,-0.8988726764559316
