1.5175892696726694,-1.137463200898027
-1.4866069630229548,-1.5768749678672842
-1.8135849826081234,-1.1195932210734878
-1.6035795832331012,0.8128656817642268
-1.4342008809997007,0.5275151071189352
1.5415527384808247,1.9849545422370376
1.9219457710875367,1.2179564051349259
0.4001385692800623,-1.5815048441792858
0.016889515615149297,-1.4624134879477924
-0.6526837355508319,1.1672796624810022
-0.3734592724682822,1.0607824539184991
0.14833743257747756,1.0384686398741807
0.3925329210562123,0.9205986345326301
-0.4373164008581001,-1.2681777941001813
-0.728547853903578,-1.0724711827589357
-1.7247020543265013,1.8983490038626405
-1.0798755604136925,3.5712050445464993
-1.996645234967216,1.2451996342494334
-1.6659351562669886,1.421831761673117
-1.4353153513884447,-1.6688417826017545
-1.7764090645934612,-1.1513055233384246
0.5220657662124331,1.3423279012793152
0.8268227523543685,1.1102541996149247
0.2332464685603579,0.21127226818118894
0.290071109381951,0.24470580360744157
0.8960521190021833,0.04565746329597875
0.9334665144975945,0.24865360573873804
-1.1643864641089645,0.9095058769009108
-0.9595611141294373,0.7222257782296805
1.492595967176067,-0.21753804775520091
1.4852130592219752,0.15187349771653144
-0.8348547231132946,-0.9139056980530866
-1.0552888686631596,-0.8567311767017075
1.2935881149079491,0.8394619631935782
1.5030540048046734,0.8389017777259816
-1.176697394303548,0.4043131327802967
-1.1127581449450672,0.10861316026081312
1.3891328179531568,0.8175016601376242
1.5953924471864633,0.8333484603941536
1.6604352953116774,0.11618342090236355
1.7347602487621192,0.45977047509310437
0.1983307152505236,-1.2575046392911706
-0.09870110783117977,-1.11592459867119
-0.3521295869193213,-0.5135446203256575
-0.4815194755757703,-0.5250644134596096
1.0716132273290797,-0.32499566046973616
1.0248959912116848,-0.05182886589839398
0.7221295394287037,0.1920472912716531
0.7881695020317784,0.3335388975979729
-0.03699757367987688,-1.404468557891228
-0.36374023160340013,-1.2082464714514267
-0.8942598575177145,-1.2785126038984944
-1.1824783170952822,-1.050608663287903
-0.05279316582837312,1.8686732444314562
0.3806032362956901,1.5756815928715857
1.461529850465181,-1.5762881084110587
1.0154992498333733,-2.024627254602952
-1.461200788295303,0.3023468509712339
-1.4317326324891604,-0.06300613755751515
-1.2905660820720555,1.8851613514772616
-0.7337369843103398,2.5976020019908193
-0.2516975036354592,1.029317387143403
-0.009823331074254957,0.9075628984408081
-1.4375537528949978,1.5862159038591996
-0.9893835732578387,2.028922709165123
0.9484735272291007,1.3555338510094574
1.2495593997331438,1.0830098912701536
-0.6747715587906846,1.6674521062112122
-0.2536030814506351,1.670111966379209
1.0721128740998878,-1.6520333949283685
0.6283191099619129,-1.8833031897965622
-1.7963924719357562,-0.47345944092782766
-1.9453624770543927,-0.6971016511913866
1.8058539414511419,-1.4032561045565513
1.4114868338729352,-1.802726353503384
1.1895763516954019,1.7631155823425901
1.5506754990232712,1.2107379813702048
-1.9584905042776684,1.1269497647560556
-1.679246040355936,1.1002673489609978
0.28825327963977765,-1.6645630017111084
-0.11063173295763076,-1.5025087570048192
-0.20452146743774113,1.4750241095739525
0.14496918186834426,1.309958392093134
0.25859323593624284,1.8800864593370452
0.6765348007377242,1.4678542030121373
0.4530002144860199,-0.17806356495964293
0.42411474447717945,-0.05622279962010887
1.85694918697987,1.6060014535964404
2.181076207915546,1.096700598873984
-1.4381938644375194,1.1989437856741691
-1.138904421481385,1.1889696747602572
1.4782263123692978,0.9961785304076387
1.7157784668330123,0.9167429892129886
1.2565381409756067,0.8939331251410909
1.4755736386484515,0.8640219618141544
-0.6136575377704485,1.3046559461096514
-0.2972583174992567,1.2162504804560699
-1.2883310602952083,-1.9953368786829868
-1.6790577013970698,-1.2616590058401715
0.08773952302222465,-1.1767983142802816
-0.18889449156444735,-1.0372476218220021
-1.624770968436052,-0.4210026378916645
-1.7606340169736443,-0.6479247638790742
1.5207099649628724,0.9383432220266266
1.7486929984680428,0.8935191623452646
1.607449208030105,1.3080966323294807
1.893673975815586,1.029506446427072
1.3465034056140315,0.015256496780286177
1.3898642609518754,0.3210216126430748
-0.21560265115657185,0.7429138456556434
-0.04330522668669357,0.640589540140259
-0.17746244402074884,-0.4199899552752089
-0.2814321503648996,-0.4154729798017049
-0.2754115477551764,0.8636825955031644
-0.07435641656173636,0.7487482823057674
-1.192433011832922,-1.5328822272970672
-1.518562430192484,-1.133146642659009
1.5348311582183154,1.46153808491347
1.84442165389219,1.0813534458152463
-0.786299789862587,1.2451162524580623
-0.48338953152735126,1.1690078102088033
1.3217493454576754,0.7373683977589298
1.512807696678781,0.7887164784691238
0.3351146374152152,1.1382636052456792
0.6004640465753046,0.9922013772852719
-0.3087220734967784,0.6243615970589631
-0.1670614538265674,0.5139749788492654
-1.5737704737799145,-1.1853904025359414
-1.841610396673745,-0.9891896291533431
-1.539252034230369,-0.17151722930343283
-1.6223424303769902,-0.47667828749623714
0.05354859390416333,-0.6294385521732635
-0.09435255458973345,-0.5592946897769251
1.1037074940975042,1.4836205162372078
1.4237124466028441,1.1234618337264168
-0.08226929847067233,-0.7783790530817165
-0.2671353650717743,-0.7063018098959378
-0.9706563761273546,-1.1554959994375178
-1.2363325972338846,-0.9881862508181402
0.9568065434412119,0.4161898513609632
1.0779928205997935,0.5489533486521192
-0.5194922932422164,-0.8266109348240751
-0.7198736003424989,-0.7821672403953815
0.6871969688527937,-0.8107972523465317
0.5045285450319665,-0.6516181025825272
-1.6403792574461593,-0.1073358633827346
-1.712269574840971,-0.4497758223686079
1.1248642682211902,0.047034381670997494
1.1691768846471593,0.2997408608298573
0.5601541083796868,0.22477821868897685
0.6292183207626093,0.3268704988452427
-0.7535145333399331,0.07893606518061613
-0.7574337549270452,-0.10642187818434622
-0.030664890671506573,-0.40533759642146494
-0.12754840803909528,-0.37388883997486033
0.8116323567009252,0.33760447864604703
0.9125094722798144,0.46651479074770924
-1.0917624112416142,-0.5437521131194729
-1.2420499476552358,-0.6538360555886812
-1.9970930353531844,-1.648180283590543
-2.3240360796694435,-1.0955399239821417
-1.220973199426449,-0.22844396552091872
-1.3082480720685241,-0.4596710179140392
-0.36420998537442495,0.6086853924598064
-0.22755795795668995,0.4893851514315642
1.327365937400582,1.569652131979971
1.6564127263752657,1.132317121444998
1.3226866876025873,1.1066697602097415
1.5787238193881163,0.9618305483515645
-0.5207059211631617,-0.3260113621920433
-0.6117543397841292,-0.4027468047652057
-0.20153401162807372,0.716710130340509
-0.03536964969035237,0.6178646931806268
0.8426617094818489,1.3767234112375508
1.148955788915275,1.1008550693286354
0.08606574937487599,0.3684295509786888
0.17569150001101122,0.35222525843758207
0.033898812641424136,-1.5005862100243728
-0.3162841792173461,-1.2946109967966783
0.8849784047684075,-0.5028037847886999
0.7875028588839117,-0.2790049856274337
-1.3872174870134861,-0.8010594258995587
-1.5905171183124829,-0.8252544025527938
0.26881704828489417,-1.9524893128235563
-0.19903851431646796,-1.7453323520650281
-1.7324993826455422,-0.5331208130100502
-1.8914625755695689,-0.7207923742706827
1.9138425095551765,-0.8857032133925937
1.7251044087831442,-0.6011259227487238
-1.6451752004327393,-0.9114708298527932
-1.8691907789628035,-0.8862459021508527
0.2309691930913682,-1.6945335244237851
-0.17231387998951483,-1.5081891506855918
-1.0809383129025565,-0.7231775088685382
-1.2665626878598797,-0.7616819576063375
-0.09126051276169589,-0.259101936139559
-0.15531403273093744,-0.2558912521762896
-1.5130009708143235,0.5990986675825094
-1.4054903627478057,0.2537781204530816
-1.1934612002292146,-0.48864391011104624
-1.3344820581951249,-0.6320563755870288
1.9249377209100165,0.39036790793888043
2.0606572002182433,0.6687909844912334
1.4117417669505907,-1.96598758871878
0.7981240351262587,-3.034348394672104
1.4571761489560595,-0.6617570001287043
1.3303661528171924,-0.3445760798386179
0.8126808314765879,-1.7467321750499507
0.35801943082048354,-1.8547521983727018
1.3612275536574492,-0.7196518377432244
1.2155279889612294,-0.43820949766014533
-1.5525581962049189,0.9083584068557649
-1.351957181509958,0.6822423224126266
-1.7887065339305148,0.6208995939019828
-1.6818601710143048,0.22118574746877517
-0.3382999416265364,-0.3331878196396407
-0.4262909884496078,-0.37268273690508985
-1.1473748410174722,0.9733928271659082
-0.9232136177286469,0.8126483836201714
0.05460779990791709,-0.7019623154290069
-0.11043127843571415,-0.6239600681527847
0.24722311422348975,0.08478669485506574
0.2747273751533498,0.13520934330152853
-0.9562968645362684,1.7821560141415604
-0.4777778350273337,2.0154769905294416
-0.3603521642299792,-0.7981774300674678
-0.5529872471000258,-0.7486299723542256
-0.11391464245974792,0.36301881863634966
-0.030840876356865735,0.30572151831111893
-0.5339893454019315,0.8779260831515394
-0.3318764646150739,0.7407324946565434
1.2314876857401686,0.6294545334546942
1.4009830318849879,0.7215791601619856
-1.6953429166428613,-1.9918472400401752
-2.07159814173113,-1.1976124755193267
1.2599975004252344,0.008550451559446781
1.2993551695508183,0.29709907253280715
-0.9664145678361793,-1.738657830728724
-1.3305129390298516,-1.2368930225241708
1.682824687009426,0.5212448524264821
1.8387917423290527,0.7094787522368121
-0.3599421662248834,-1.3140632384053954
-0.6614791234440844,-1.1074239142760711
0.2596826769020728,0.5929433122997532
0.4051334187097294,0.5753105273256812
-1.1610108677765476,0.8234278381949656
-0.981528051712336,0.60667513332414
-0.5072020210151642,-0.6057338603596616
-0.6600818245991102,-0.6205308430774438
-0.4384687578188071,0.7492965484864786
-0.2680493369038652,0.6179419868731553
-1.0552941297703597,-0.5772075183521443
-1.2117030214585425,-0.6705771589100503
-1.8742748516820895,-0.405237715260478
-2.0118487774638507,-0.6704741582983671
-1.7720805640487476,-0.6270605221762677
-1.948582333291028,-0.7701735259854159
0.46094528911852306,-1.7904199710726076
0.019812692871065296,-1.6988857860013358
1.3244926971380777,-0.2911473633776209
1.2937820459031109,0.041759468743405005
1.2186073479595017,0.7619241970367288
1.413143139282693,0.7941338734958213
0.09035930975044426,0.2986799002512077
0.1637071590709198,0.29107318734743487
1.3292909363677747,1.4807417860566772
1.6449328564445669,1.1027681521795618
1.3906565700917128,0.5156781126588443
1.5406324664602664,0.6733635440731718
-0.44396088995292216,-0.8956251326937088
-0.6582879786496597,-0.8255534398258431
0.24926086350897148,0.35994586622620517
0.34112489116653655,0.37774005877072364
-0.8881226004346683,0.5659102073636553
-0.7742438214911833,0.346507233107863
-1.0510495127080994,-0.8297598428365855
-1.2568093767947925,-0.8200270387787445
1.9213086435781,1.5812494391099783
2.241167903842887,1.0863478638094477
-0.02989563579705834,-1.773613614574347
-0.4378614503632923,-1.477661633503175
1.886911779974425,-1.0217217236874316
1.6490490414179575,-0.8634028287547059
-0.15063098137134778,1.0198164675703283
0.08904290647412806,0.9005622919440729
0.6242802796593385,1.2545825660805456
0.9108186917845336,1.052907513812316
1.358656878177897,-0.5187549822450142
1.2694308892196875,-0.19232515043144197
-0.7007986539519551,0.1276676780572119
-0.6914764891513095,-0.04940920795090916
-0.18173601844303278,0.9416855389812366
0.03905759234047452,0.8284374019824098
0.47296652764387925,0.8951320724606
0.6873875562814453,0.8268289389037629
0.6107558324550992,-0.42490252510832915
0.525873733644553,-0.25806011148195096
1.0760009392328191,-0.5360752988171167
0.9746994691430534,-0.2742323088509641
0.8359768698715322,-0.5767019572786056
0.7180182989280104,-0.36874501887188094
1.0531821093374383,0.4938288270115656
1.1925757494086495,0.6163917062006993
1.7579065285998499,0.015452555685847358
1.8127821757071896,0.4050380416459567
1.2882104227282807,0.3804441403037795
1.4091110252947192,0.5759774800071966
-1.9334517092479553,0.2299926367218128
-1.9361065450995443,-0.24082983838549843
-0.7146976297454248,1.3612303436933377
-0.37998019426174146,1.3032070478886868
0.2868604996286086,0.8597895245183476
0.49223779280621205,0.7893383269409332
-1.8474386419613822,-1.9979134879687042
-2.2197413249892652,-1.1791231817567416
-0.9454534039923312,0.8173645967596808
-0.7645989273332519,0.6272050923368399
-1.4498854812471245,1.260912772472894
-1.1280099383074806,1.3112634994779786
-0.3271107116720211,-1.4108105958940027
-0.6489379742087562,-1.1724522663744457
-1.4634074910942965,-0.7776795879487182
-1.6632024299368324,-0.8185891463619096
0.6133113043513627,-0.053726279322773074
0.619016433436826,0.096312617244706
-1.0148824562374594,0.2284793770839615
-0.990511062534885,-0.029255258810732744
1.4265414601038269,1.0636882910740324
1.6752801788346632,0.9439933682985271
0.1522472627368172,0.32729659851684056
0.23397906827700132,0.3295357158464114
-0.2400308230441066,-1.8182272412798057
-0.6467186939312867,-1.4383199216714702
-0.2687597699324944,1.3717416984854012
0.0573872719208003,1.2292778184440567
-0.9663327863791595,-1.9905161569028582
-1.3693354464546446,-1.324063300522841
-1.5486902242294889,0.03613804565769074
-1.586048990471727,-0.3221557160704119
-1.0037744456434803,0.18356643503522863
-0.9900518689240859,-0.06912626013359732
1.3355221005253957,-0.6538512021608125
1.208189628184438,-0.3589567042699329
1.433007471547056,-1.4374336940956018
1.045061988648581,-1.6768299337423698
-1.9734882878421414,-1.2153910511011454
-2.243801884832224,-0.9914232893363578
0.4376827190233432,1.2406390142789707
0.7233610345080098,1.055236051214324
-0.10199619650787861,1.7874557541839673
