-2.7156829610248443,-0.9077299699693996
-2.9434147221730496,-0.9142052995173046
-3.172768493171593,-0.9205270204096082
-3.4036192213707563,-0.9261551647514464
-3.635786786937214,-0.9310746476049959
-0.9056676470886025,1.5828856941562983
-0.49615345834189584,1.6714687435774953
-0.08446273187630782,1.5914575473821118
0.28812652628322327,1.3775938332139168
0.6039070654279273,1.1558576285761986
0.8714578397000144,0.9966706770188827
1.1079387135033276,0.905194960256753
1.3282050085439698,0.8635287230276015
1.5422359835212025,0.8524271039594075
1.7557298909561516,0.8572399612506085
-1.6782924024395798,1.8960344341995348
-1.045506497178435,3.4270080040590916
0.08921414328447512,5.043313044899808
1.0598548361118065,2.666938942841302
1.5511763199210473,1.4795320923919122
1.8631206761756827,1.0856517720143068
2.114937241160307,0.9531460954136602
2.3471946732600877,0.9136812889409761
2.574424255324115,0.9070874173725398
2.8015590848336074,0.9107843689163088
1.2043226669228986,0.3224909590766818
1.3112763102669558,0.5236144402300754
1.461417063174549,0.6684951664513105
1.6414140125769934,0.7642437283359444
1.8404846680668916,0.8233496549930011
2.05112503526807,0.8587797318725602
2.2687477521186157,0.8805575932018486
2.490798708463109,0.8949770041298709
2.7159117042542937,0.9054458698741882
2.9433351567237374,0.9136494503838525
1.942620082738884,-0.80469447800726
1.7818038808769905,-0.45859967883170727
1.7207703406713957,-0.02565106579331096
1.7653898398896335,0.36620981419976306
1.8933697643809617,0.635190600018014
2.072835151461219,0.7836786892436759
2.278777536185714,0.8546950652190783
2.497027454378201,0.8872265898805134
2.721067607442567,0.9034691517167608
2.9482420507035103,0.913281196636892
1.1456454873572253,1.587050870750216
1.4811834221170743,1.1573978578258042
1.7450234523031853,0.9804829624559757
1.9805546431590972,0.9155303542627521
2.2066458125195263,0.8979576040590789
2.4310061570262924,0.8985799400984066
2.656389835640375,0.9048930775936795
2.8835224920033715,0.9121438316367314
3.1124138024183674,0.9188541417577296
3.342879616262781,0.9247346907400562
-0.017946145918744882,1.4640878006164617
0.3235321469870022,1.2631697803560555
0.6150716574546445,1.0771273342975165
0.8670672709216911,0.9492509253377196
1.094483984309498,0.878410068184866
1.3097089242597837,0.8488328188875067
1.5209815659004284,0.8443680272146656
1.7329439114664469,0.8526646603668446
1.9477012452851359,0.8657331315996982
2.1658402267285073,0.8792417227839053
-0.6366174404424072,0.7227819939261328
-0.47630540933690074,0.5621969208981137
-0.3536855833078286,0.42316327553190136
-0.2624206364779503,0.31151976304315243
-0.19578260916111412,0.2255094252097207
-0.14791117558835454,0.16055262818677993
-0.11415968051939787,0.11177986832563355
-0.09102592132393618,0.07498030674991313
-0.07595372947672399,0.04679609939104679
-0.06712752770378119,0.024636256682854494
-1.0539096904288785,0.7278543595334588
-0.8998428279018271,0.5020194000208887
-0.8029560599402498,0.2749709431152592
-0.7608262610857374,0.06581624124781885
-0.7680854298403653,-0.11999047018311611
-0.8189539728332016,-0.2833967151557035
-0.9080627721483502,-0.426090172899512
-1.030292525537359,-0.5482619532897005
-1.18040347825426,-0.6489681601613941
-1.3529446065703852,-0.727759295499646
1.091995762715566,-0.2205705573172505
1.0718759530884185,0.05506251956206951
1.116514517566744,0.29497049775953976
1.2155312213642742,0.48915534356789003
1.35707236362984,0.6353061877759999
1.5294833637869334,0.7372182039666428
1.7227127169098757,0.8035710452936298
1.9291953725435753,0.8449931451627049
2.1439243421567897,0.870895833147632
2.363910217502007,0.887909733064724
-1.52661765784663,-1.717053994561299
-1.872248842791909,-1.1545657112301393
-2.134255666101748,-0.9749159614700114
-2.3697834339324304,-0.920834914047151
-2.59812418459456,-0.9097004333804378
-2.825706871961821,-0.9120215414026245
-3.0543906797703766,-0.9176213844066229
-3.2845272784716326,-0.9234054899913309
-3.516045601866693,-0.9286340127908932
-3.7487917426986295,-0.933235673326608
0.8018132108619942,0.0615624725910906
0.8401766965553755,0.2412874811770097
0.9204734261500349,0.39717649207971506
1.0368043900610517,0.5295008139894369
1.1832045582009125,0.6376130048595222
1.353579840571819,0.7214250744063917
1.5420439340206042,0.7828339832681666
1.7434583375579291,0.825812302398712
1.9538238522701994,0.8552588709995582
2.1703369889877817,0.8756549301654654
-1.540496534906549,-1.032040387178291
-1.784035465741111,-0.9321355651881676
-2.011980213746151,-0.8984636996406348
-2.235564305407559,-0.8929937982886034
-2.459311059963267,-0.8978564536792757
-2.6847055151553705,-0.9054268700832118
-2.912013986190204,-0.9129323964478133
-3.141101360789825,-0.9196138883554437
-3.371746602670245,-0.9254082305270837
-3.6037413375034726,-0.9304330780111313
-0.13539915575065553,-0.37528038611769343
-0.22790402647615352,-0.36826417861403504
-0.321146744926934,-0.3806522829138929
-0.4195995039188032,-0.4094788986850827
-0.5270252273711322,-0.45196507676337466
-0.6464689045382396,-0.5050713070292188
-0.7801417680834692,-0.5651222251360885
-0.9292439128078577,-0.6277275910461005
-1.0938256897712415,-0.6881929128357496
-1.2728136872928477,-0.7423904334309779
-1.1512158547994122,-0.48724898448757425
-1.2911494068217648,-0.6254978087385192
-1.4607516918901142,-0.7253248383958338
-1.651116284038726,-0.7928841719490606
-1.8552065991360809,-0.8365852868999413
-2.0681078226539413,-0.8646027294131206
-2.2867281374360413,-0.8831839431782754
-2.5092514861483046,-0.8963271913260946
-2.7346298800608664,-0.9062935426351069
-2.9622346976161595,-0.9142792606220468
0.6667941266225732,-1.2670492908530346
0.35976264563860605,-1.1799810899722092
0.07996473619166701,-1.0555052254076316
-0.1681866336387771,-0.9328513403557216
-0.3888908965348663,-0.8386858394513191
-0.5906027794427169,-0.7810216398475309
-0.7821578407594051,-0.7562914264313643
-0.970812233945183,-0.7563059128608904
-1.1616184386348885,-0.7720492388968058
-1.357475838227042,-0.7955289728864152
0.09858348682322138,0.9447026565746102
0.32158423983966367,0.8448264812443309
0.5239984814603296,0.7805455206074916
0.7146976174543772,0.750177093673679
0.9013030755351765,0.7463603938666404
1.089352255611239,0.7602599548038215
1.2822176721774043,0.7836338094050886
1.4814074957173518,0.8099449334235191
1.6870706898675658,0.8348978356396418
1.8985628709438416,0.8563834708310892
1.0767226172151263,-1.5027973976097333
0.6839198011926735,-1.627638992917937
0.2737325645325276,-1.6251341789161313
-0.11478018076244578,-1.4619657899910024
-0.4522362842130272,-1.2379891990563878
-0.7372351484741091,-1.0527442175692059
-0.9843440154037723,-0.9351010555628274
-1.2095674982468259,-0.8746379457111281
-1.42483372743031,-0.8523373019920123
-1.6375281342526329,-0.8517132640594591
-1.7998622177068189,1.553106158476775
-1.3336536469301028,2.2908075287420604
-0.5820757072425254,3.8069889367949385
0.4222020540628956,3.624298187209959
1.1136934738056627,2.032657987584146
1.5165747172712165,1.3054584650218533
1.8032217703716102,1.03228067683295
2.046938851470217,0.9349092631280222
2.276245163537293,0.9062484491385202
2.502119710492974,0.9030561303948702
-1.1411839040909388,1.054551839781697
-0.8921777078486887,0.9296618128828141
-0.6791851668225187,0.7711592987669139
-0.506897093822302,0.6087456523331819
-0.37325809702929796,0.46450276281437286
-0.27236715897832964,0.3473000005758954
-0.1973630736650505,0.25691940720230655
-0.14201035348132585,0.18928625512717642
-0.10122850836241859,0.13957126229731015
-0.07109282448395779,0.10346904653787131
0.595360551602163,0.8518342976177715
0.8016868458742779,0.8047351470070064
1.000314924114941,0.7886127786010843
1.1977247918611782,0.7933030629898442
1.3979162063935886,0.8094671129101686
1.6028118882399218,0.8299633485830472
1.8128742430550775,0.8502551755246833
2.027733377730631,0.86812780849248
2.2466842811772465,0.8829812383798928
2.4689922348356053,0.895061817661067
1.2560517521258907,0.20149681835339095
1.3383816529354433,0.44643005829078797
1.4737049485017804,0.6251511386659497
1.6458415268561573,0.7428067506806839
1.8412296668266306,0.8139708858011426
2.0503361273690794,0.8551117999273731
2.267382914383688,0.8792485943304875
2.489233155824756,0.8945296003903783
2.7142763862980326,0.905281563014678
2.9416717175626887,0.9135719013232616
-1.6839961373051722,-0.5245853948907331
-1.8406040375884487,-0.7113415123992135
-2.0325413928273974,-0.8128952604679991
-2.2428336072447914,-0.8634743996181675
-2.4622078733930843,-0.8887942739529786
-2.686322832417248,-0.902964507099477
-2.913301806654341,-0.9123549631892556
-3.142318122381601,-0.9195116402629824
-3.3729541633058853,-0.9254099559999248
-3.6049523015467124,-0.9304528782346171
-1.7372104713773004,-1.1056090162475778
-1.9922374443402018,-0.959876627419923
-2.2251713194773832,-0.9132788790177102
-2.4518817666247488,-0.9038579943207041
-2.678100581992562,-0.9069123356137208
-2.9055876020800366,-0.9131521484218421
-3.134682777658482,-0.919532208253705
-3.3652990428813663,-0.9252759219395292
-3.5972608682783918,-0.9303054189312567
-3.830399541323028,-0.934708511853534
-0.9959484344837697,1.7669934726025152
-0.5188654144992293,2.02345206913876
-0.010361189027349112,1.9779671965661056
0.4440991204594753,1.6330598213427892
0.8065538679213669,1.2836311394004598
1.0966137002762448,1.058001784931281
1.3445500681275981,0.9399126642636613
1.5721323661570168,0.8889777700826812
1.7920296430642881,0.8743275089497968
2.01068933980289,0.8766822938739296
-1.5271809125768017,1.2562890537692488
-1.2050521995712138,1.3199548110629233
-0.8691008013653753,1.3603388887760044
-0.5302131870729416,1.3377268783309066
-0.20669054626710015,1.2395604711343444
0.08612356873947996,1.1005091120739932
0.34428186501090385,0.9692021057810174
0.5737486698660164,0.8733776365965108
0.7843560476517627,0.8178087174719965
0.9854371552811647,0.7955543595150852
-0.6377681674853029,1.1974096878555298
-0.3504303523988384,1.0947487514553422
-0.09218006757172052,0.970747860637388
0.13598249270075347,0.8586491798632933
0.33975787581811545,0.7773920272369975
0.5276088803348818,0.7310300976711693
0.7078272390212343,0.7152207003775625
0.8871302423616455,0.7223263429858283
1.0702073537041656,0.7440611505172354
1.2597458513902704,0.7728722022301298
1.7949112919194006,1.5775466558268016
2.1164069259563996,1.0945428585342616
2.369211566964729,0.9560449125528512
2.602569557331613,0.9196306885056502
2.83153582570096,0.9146815701072849
3.06059067539392,0.9183587973456546
3.290839435789418,0.9236742069316618
3.5224076763005177,0.9287894897598333
3.7551877583878257,0.9333570680993287
3.9890416263419,0.9373909861050149
-0.7953359156110658,1.043824380453085
-0.5497761772250894,0.916658449663304
-0.33770961343520417,0.7809047572670389
-0.1578715615961065,0.6621080275880298
-0.004127320965172264,0.5732960053804897
0.1315072461313659,0.5170891306285037
0.2569215739947175,0.4908842204932658
0.3790867991673532,0.49032170338335024
0.5038277748601953,0.5107016303948932
0.6357839559171254,0.5472283456705088
0.3513392118625247,0.3216868468544605
0.4370253147465744,0.36554161004705005
0.5349208990337292,0.4191066359061616
0.647230964691504,0.4804675148994574
0.7755698758211604,0.5467766011003936
0.9207151930323161,0.6142171558698779
1.0824104119581637,0.6784542231139654
1.2593439621482958,0.7355609320359177
1.4493820925008793,0.7830304004676656
1.6500032260703752,0.8202861427072236
-1.7715634956226514,0.06820540527136965
-1.8079048190784823,-0.34306095687115085
-1.9322401694718259,-0.6277659591409774
-2.1109059079019254,-0.7834692048476813
-2.317107598481501,-0.8564450088366253
-2.5358229245275057,-0.8890610519117528
-2.7602859506763497,-0.9050062467562344
-2.987808684584775,-0.9145424890419573
-3.217346652648645,-0.9214779784773831
-3.448442123893455,-0.9271227268374906
-1.1487257048509116,1.8521686641978699
-0.6243811950638327,2.3340350312110174
-0.015119737530129337,2.4210470606861207
0.5331889439678981,1.9142700873424756
0.9435630376609839,1.4021287611020135
1.252734490460189,1.104103551566907
1.5084917868964618,0.9610766311648882
1.740248835770958,0.9027471319363742
1.9632691635132975,0.8859082440798682
2.1846687669016207,0.8870428076128127
-0.2731070728799865,0.44205329826835893
-0.17515948347899082,0.3462654998166364
-0.09774875627964483,0.27712524630898583
-0.03473200521408587,0.23037063700774166
0.018949726754851095,0.20180345214881895
0.0674007213373388,0.1880403481833271
0.11399750150516222,0.18663642937169536
0.1616126867288663,0.19597960781289034
0.21280234391009958,0.21511908272753752
0.2699480085964732,0.24357699737480742
0.2685258904145478,-0.12023272033902321
0.24799681668691317,-0.046254974428435305
0.24448225246220268,0.01670220612147628
0.25580664948072723,0.07313707714178842
0.2808168605922794,0.12674087106456328
0.31919045473591356,0.18048362282318237
0.37126502762743074,0.23668064200274466
0.43787414205868597,0.2969716982908028
0.5201641529945993,0.36218761552972456
0.6193646821823808,0.4321210751212445
0.5521922790712734,-1.6280159812042134
0.14919148363370832,-1.5678241133291622
-0.22040421387517253,-1.375659113612013
-0.5370671546679266,-1.162644209087958
-0.8063273243944453,-1.0025882831791293
-1.0438135442915606,-0.9071866352301455
-1.2641024818289706,-0.8619055223905535
-1.4774160889774361,-0.8485584172001887
-1.6898070858520122,-0.8524820655721917
-1.9042625583612218,-0.8638140568028206
-1.4173366963692589,-1.0923817868933279
-1.670821434487339,-0.9556405156360812
-1.9021710221440322,-0.9045094041410144
-2.1262100025152812,-0.891750374251896
-2.349281394591583,-0.894217633484714
-2.573698276595428,-0.9014389865952879
-2.800045245550254,-0.9092800231887372
-3.0282783522649734,-0.9164336278046931
-3.2581842529349365,-0.9226624740104694
