-0.055667797110414814,0.12032741639120763
-0.04673072320021616,0.09898696464968419
-0.03922843373563007,0.08137572725675768
-0.03293058417461589,0.06685880574818416
-0.02764381014058704,0.054904254028413
-0.02320579054349805,0.04506799994592164
-0.01948026406476916,0.03698044016892529
-0.01635284457748721,0.030334726090168074
-0.013727510319727724,0.024876635419073336
-0.011523655029684625,0.020395920675115014
-0.009673613189932265,0.016718960048599688
-0.008120582592944741,0.013702556035699899
-0.0068168801278982736,0.011228731373078204
-0.005722477933673976,0.00920037386901191
-0.004803774323714029,0.007537608451507949
-0.004032562115730031,0.00617478086509632
-0.0033851626118649317,0.00505795572536505
-0.002841698546153595,0.0041428464377646365
-0.002385483816129517,0.0033931037441583627
-0.0020025111646713558,0.002778903732725281
-0.0016810221956768874,0.0022757841219381673
-0.0014111458388081457,0.0018636839675639982
-0.0011845960262710368,0.0015261573370230358
-0.0009944172824651834,0.0012497248467043967
-0.0008347704606088207,0.0010233382871647119
-0.0007007538238217625,0.0008379442576955168
-0.0005882526234563424,0.0006861251851958807
-0.0004938127181774354,0.0005618042578658953
-0.000414534381874327,0.00046000305546015167
-0.0003479837484301756,0.0003766447014591169
-0.0002921173717575706,0.0003083890060474821
-0.00024521992838012806,0.00025250045399211003
-0.00020585153179543303,0.00020673890227651418
-0.0001728034803513015,0.000169269903962406
-0.0001450610733886525,0.00013859099085661007
1.9076646477834007,0.09422121886757129
1.6014024830241336,0.6305048373939361
1.3443085576585823,0.9061620223882062
1.1284892566149867,1.0166946969356774
0.9473182292858874,1.0260418405196305
0.7952329385172933,0.9765096468370882
0.6675638733897609,0.8956585556308092
0.5603911803603066,0.8010660582825324
0.47042431069763213,0.7036091089157848
0.3949009903377566,0.6097164618086522
0.33150240884488674,0.5229064020542409
0.27828202450281847,0.44482966935758567
0.23360579920966104,0.37597115278114657
0.1961020282281154,0.3161171449416955
0.16461922437237458,0.2646623301819664
0.13819076364488533,0.2208078537005896
0.1160052067400509,0.18368596380629368
0.09738138523767793,0.15243560913141713
0.08174748751411105,0.12624569810974795
0.06862350231670963,0.1043773790615744
0.057606480798293294,0.08617303475325058
0.04835816474049856,0.07105711565994477
0.04059460089696091,0.05853223291989166
0.034077422722467346,0.04817271709333831
0.02860653174925115,0.039617064273246724
0.024013953888556608,0.0325601427479702
0.020158682181141092,0.026745677286074302
0.01692234734667873,0.021959300006106335
0.014205583359832819,0.018022297860286626
0.011924976744819788,0.014786094233921581
0.010010505498742243,0.0121274532960743
0.00840338916022956,0.009944356615732109
0.007054284385971368,0.008152488149316042
0.005921768481860181,0.006682258936548849
0.00497106953505076,0.005476302122882699
0.004172998550290235,0.004487373519692603
0.0035030524450931043,0.0036765978415680125
0.0029406615428842087,0.0030120089946140374
0.0024685585861498357,0.002467338646267054
0.0020722485388993883,0.0020210121004279715
0.001739563016591658,0.001655316642132839
0.0014602881557637098,0.00135571844245933
0.0012258490090432243,0.001110292524836408
0.0010290473340943515,0.0009092588003081773
0.0008638407571615125,0.0007445987235324108
0.0007251570829166693,0.0006097392485236531
0.0006087381249059883,0.000499292154730192
0.0005110094087777767,0.0004088420755531688
0.0004289703559793819,0.0003347711873730884
0.0003601020946726849,0.0002741153470669178
1.8077406702716998,1.5519859757058585
1.517520599911707,1.7675692937738439
1.2738933215788064,1.7973303969762362
1.069378692414096,1.7182882353223068
0.8976974511566778,1.580703240695269
0.7535784278892252,1.416707024700531
0.6325967020209994,1.246251735356739
0.5310377428319213,1.0811945299967771
0.44578336154738163,0.9280874119438539
0.37421597255381445,0.7900708858595955
0.3141382254248522,0.6681490159563436
0.2637055388218428,0.5620395504757281
0.22136946597564294,0.47073319392692714
0.1858301523809299,0.39285520772957294
0.15599642607499004,0.32689359854651273
0.13095229506842,0.27133813074474045
0.10992882347353648,0.2247604207206603
0.09228052263969391,0.1858557773944448
0.07746553260382275,0.15346071103041395
0.06502898520280699,0.1265554834902938
0.05458903817199408,0.10425788020531075
0.04582515134401757,0.08581225689763636
0.03846824501748726,0.07057644490121953
0.03229243835025667,0.058008120724431074
0.0271081140878844,0.047651597558723904
0.022756096686858567,0.03912556740414527
0.019102765097811947,0.03211204685764387
0.016035950246673206,0.026346608900506607
0.013461491085701023,0.02160988069126542
0.011300343318307064,0.017720228182321177
0.009486152627950205,0.014527513029895139
0.00796321749660012,0.011907804865324082
0.006684778890865102,0.009758928501815726
0.005611584619883166,0.00799672981363548
0.004710684148312077,0.006551956941797925
0.003954416914042561,0.005367662941269814
0.0033195630702553096,0.004397048553896402
0.0027866306825602765,0.0036016748205763005
0.0023392566830500124,0.0029499826244731436
0.0019637052309757225,0.00241607293768847
0.0016484458976469066,0.00197869892362767
0.0013837993072819798,0.0016204344639845687
0.0011616398915477615,0.0013269903668004946
0.000975146626584537,0.0010866527043718107
0.0008185935758918553,0.0008898203675534399
0.0006871738318357301,0.000728624464597235
0.0005768528080612069,0.0005966189087291829
0.00048424309186722247,0.0004885208332442721
0.00040650117447824986,0.00040000253986651114
0.0003412401592256691,0.00032751928347979017
0.07213024637763477,-0.5090047916100575
0.0605502428534218,-0.41594677080604175
0.05082932415987471,-0.339990887602018
0.04266903507292365,-0.27796817172897154
0.03581882130642681,-0.2273042529446369
0.030068361332790377,-0.18590590024511314
0.02524109671461371,-0.1520693960785538
0.021188815637866926,-0.12440701020347684
0.017787099987870956,-0.10178757567582199
0.014931505906866128,-0.08328850962617237
0.012534357179307495,-0.06815695827190522
0.010522053916166976,-0.05577830482954928
0.008832811838766035,-0.04565057588008997
0.0074147657984782525,-0.03736366565082795
0.006224377091217315,-0.03058242068216854
0.005225096888718813,-0.025032875105221564
0.004386244322991813,-0.020491034457042243
0.0036820638581631193,-0.016773718613723624
0.0030909344198833677,-0.013731098283636885
0.002594706622750271,-0.011240619902156484
0.002178144694449048,-0.00920201739316331
0.001828458865291659,-0.007533253251066658
0.0015349126536465707,-0.006167198100281395
0.001288493208387312,-0.005048916461728997
0.0010816346824086996,-0.004133450907624692
0.0009079858342550915,-0.0033840055239568495
0.0007622151117928335,-0.002770464241818714
0.0006398468338376134,-0.002268176030462664
0.0005371238728136317,-0.0018569628056526277
0.00045089233250615823,-0.0015203079996366036
0.0003785046807721302,-0.0012446916169418806
0.00031773836621682984,-0.001019045213310296
0.00026672766104871986,-0.0008343080006206093
0.00022390637996819908,-0.0006830626533666852
0.00018795972197792598,-0.0005592363402804499
0.00015778407698737926,-0.00045785843250736153
0.000132452934737164,-0.00037485895622610936
0.00011118851865490409,-0.00030690575925795734
9.333795352624698e-05,-0.0002512711205042431
7.835319256087836e-05,-0.00020572207353882347
6.577412976392194e-05,-0.00016843004340179852
5.521454219483185e-05,-0.00013789813328141996
4.6350224287448906e-05,-0.0001129009273068214
3.8908946029305993e-05,-9.243465589032556e-05
3.2662415760076045e-05,-7.56790342193431e-05
2.741880752994456e-05,-6.196124307268825e-05
2.3017055046831727e-05,-5.0730260173926705e-05
1.9321859014916592e-05,-4.1534411578958556e-05
1.6219908294327756e-05,-3.4005476798598105e-05
1.3615951884325227e-05,-2.7841372640412525e-05
0.8414183132784374,-0.17742630143178406
0.7063345116281556,-0.03761040558060254
0.5929374652140589,0.04506965214280942
0.4977455180868341,0.09035928457346394
0.41783596959483743,0.11165211682873569
0.3507553381185773,0.11796016742476537
0.29444403105481426,0.11528507572288167
0.2471731089888081,0.1075703613494352
0.20749120156353124,0.09736101419603746
0.17417994603942835,0.08625889365312979
0.14621657860334883,0.075236008914922
0.12274253347129255,0.06484890165802168
0.10303708150923865,0.05538463623161361
0.08649520153071877,0.046959435950335984
0.07260900424241862,0.03958473409007038
0.06095213842334331,0.033210892312550415
0.05116670056696475,0.027755694233460103
0.04295224605205539,0.023122529573777008
0.03605656465089775,0.019211652671497468
0.030267936431333884,0.01592685537595877
0.025408631838047337,0.013179111908332977
0.0213294544591797,0.010888311432104428
0.01790516035711634,0.008983772583928053
0.015030612608876772,0.007404039390009771
0.012617553334979334,0.006096267103689369
0.010591893886762174,0.005015408517303253
0.008891439750737319,0.004123328137184719
0.007463981600762605,0.003387916642556813
0.006265691817215235,0.0027822627041779596
0.005259779025885806,0.002283893652043889
0.0044153584789541015,0.001874100574813043
0.0037065037041313963,0.0015373482084647763
0.0031114506179637435,0.0012607632112625951
0.0026119293791054274,0.0010336974907123129
0.0021926023502814476,0.000847357075767483
0.0018405949145420247,0.0006944881300059102
0.0015450999548352101,0.0005691137843915479
0.0012970447450876758,0.00046631384150001224
0.0010888130499790872,0.00038204117214452776
0.0009140115086148187,0.0003129689861578222
0.0007672732839670456,0.00025636431192455625
0.0006440928677499876,0.0002099828344613878
0.0005406881837790074,0.0001719824455375988
0.0004538843541716295,0.00014085169000918997
0.0003810163455512565,0.00011535090585186483
0.0003198464802570749,9.446316069884257e-05
0.00026849737752050626,7.73554619863474e-05
0.00022539273660861583,6.334474447885206e-05
0.00018920839614232856,5.187057965379915e-05
0.000158832555974774,4.247356484049421e-05
0.42085158049285143,1.9616247875597868
0.3532868237119789,1.632974294627812
0.29656910394728436,1.3559447319424451
0.24895701793422198,1.1235275338831383
0.2089887174088715,0.9292909603073513
0.17543704506860597,0.7674803809907663
0.1472718590673921,0.6330398231375095
0.12362839584786847,0.5215871359690933
0.1037807243326273,0.4293634693168897
0.0871194572460316,0.3531707991867792
0.07313303972643878,0.2903058772524013
0.06139204331924243,0.23849561786376233
0.05153598067052627,0.19583679880228652
0.0432622400228413,0.1607414660712127
0.03631679029607779,0.13188857346875404
0.03048638391082642,0.10818177859554633
0.025592008574245793,0.08871307232954899
0.021483390848145312,0.07273170865680978
0.01803438300964216,0.05961786504558975
0.015139090429993937,0.04886043777727127
0.012708616095812074,0.04003839407956715
0.01066833707697055,0.03280522327420949
0.008955610500849401,0.026875951454080425
0.0075178501300658925,0.0220163634539106
0.006310912147419364,0.018034068186460167
0.005297739554386999,0.01477110249992704
0.004447224713687626,0.012097823788777993
0.0037332540422033962,0.009907867906896056
0.003133906345449314,0.008113995543851556
0.0026307797109264308,0.00664467124016914
0.0022084265179201914,0.005441249169254702
0.0018538791639581085,0.00445565973454096
0.0015562518944800025,0.003648508326824601
0.0013064066251849483,0.0029875145125150097
0.0010966722460402723,0.00244622971974623
0.0009206091617357712,0.0020029860517848733
0.0007728116945442658,0.0016400344274039803
0.0006487421063596713,0.0013428369967093665
0.000544591036002091,0.0010994855952825532
0.0004571607018377627,0.0009002274774142586
0.000383766720051694,0.0007370755679432726
0.00032215557731526707,0.0006034884328230273
0.00027043569682284294,0.0004941100679222556
0.0002270191118414057,0.000404554166603127
0.0001905727373517997,0.0003312286218691728
0.00015997757817662174,0.0002711924142273038
0.00013429428888171575,0.00022203746644898086
0.00011273427007488269,0.00018179163375953218
9.463554822199873e-05,0.0001488402464761287
7.944245834827659e-05,0.00012186139875495144
1.0956649998258738,-0.6628943800246949
0.9197636780590988,-0.36019050080692067
0.7721020772190998,-0.1662642160886969
0.6481465094530212,-0.04547818634714592
0.5440911377747382,0.026643785809936333
0.4567411254667052,0.06682827876950603
0.3834145443690252,0.08643533303650892
0.32186003106164107,0.0931206527841141
0.27018766278488127,0.09199290355040476
0.22681093050342452,0.08641777688294541
0.19039802800706693,0.07857518329006666
0.15983096136767222,0.06984419419459012
0.13417122266000178,0.06106802534515977
0.11263097481625903,0.052735588185651924
