-1.5656946172164434,1.7891086919099783
-1.0108463028322752,2.7714948144203833
-0.4096638168270501,-0.9776626811752238
-0.6411502617177176,-0.8814835498460978
0.03710577702250317,1.396857588512979
0.3621519022798311,1.2024573278557467
-1.2082719838567089,1.9211837117244137
-0.6488064243335447,2.559735437847165
1.0247008335282355,0.9043100698435076
1.2443465748721088,0.8595446356798908
0.45065550075115546,1.382174157220455
0.7643848841876653,1.1405165670336008
0.019357168065840202,1.359428141387995
0.3364070420328074,1.1762289120765779
0.11862556417677883,1.0869288733797333
0.37365069226693726,0.9582052929858972
0.4076332719540616,1.9970062449570554
0.839444180151407,1.4792175686400793
0.036532950339885684,1.392057065365277
0.3605225679676439,1.1988938967885272
1.6905952093926868,1.5711320248217797
2.0130386536708724,1.100878735094981
-0.6188998701217518,-1.5427178013690903
-0.9594720343010281,-1.2067305162788287
0.005993197436650721,1.2339494329812886
0.29489334058277694,1.0787061438888719
1.1929103558099206,-0.6328865008576714
1.068180746185909,-0.3617421651769021
0.5552487255741645,0.39063122704828324
0.6616823455623979,0.4614601338473676
-1.714384260339029,0.7642333086389197
-1.5622814094229087,0.43624743377927466
0.5020850168177815,-1.7813353531583909
0.06052133984354406,-1.7111626439735939
-0.45681762009084936,-0.2639124554028789
-0.5320391798613524,-0.3382394020495447
1.061119647953471,0.07679084167819994
1.110414826282912,0.3105319680024963
1.0836068835463806,1.2947793170094113
1.3727160510257372,1.048092717062719
1.776815910490976,1.4038897924357392
2.075071235578645,1.0504637290965855
0.6328420532665797,-0.41141134839193993
0.5519296971156963,-0.239723061137307
1.521887929099249,-1.4495514258085662
1.1241423154008865,-1.7540845976081045
-0.36685207418553833,0.40627275538384344
-0.2800634442206592,0.2925103672008649
0.6392477381801669,1.9193124808126956
1.0454775224207633,1.3758933992298985
1.1647457436559039,-1.677768085139049
0.7041245053587428,-2.0014886259720437
0.06500855731339428,1.461666831836045
0.40370333483279186,1.246345195945278
0.1737374120896238,-1.2262094797534808
-0.11545617168051982,-1.0858070416477932
-0.6100582085000603,0.30907743647371433
-0.5538949260544405,0.14407651821761436
0.2600797606493388,-0.08483191907532373
0.24774448738508406,-0.01572630699699355
-0.05883422781630321,1.7338281840799805
0.34486211932918437,1.479138897814745
-1.979806035487758,1.2932074805170721
-1.6277476089236584,1.5590306722536462
0.6016705831756126,-1.793482522624123
0.14953039055062423,-1.7809204978764166
0.7310698532277748,-0.8446877721541863
0.5399031054212922,-0.6847903925814479
-1.1047621444421916,-1.0566032811852044
-1.3524458809187732,-0.9392818371850894
1.981191634396878,0.19382234602347292
2.079674290845835,0.5653185532875125
1.9939904183132753,-1.6551665468622314
1.4452811142742035,-3.0466303000730823
0.4914198885090677,-0.990837241042962
0.2597138167109508,-0.8631153072844941
0.9050138759624629,0.4342200208552569
1.0289080267507442,0.5535818523049834
-0.3351928556801558,-1.8784157957930914
-0.748827270586557,-1.4425387478686953
-1.9996842571528135,-0.7177056113441558
-2.194286520526404,-0.8256008702874099
1.7829936665754467,-1.5788795455955955
1.3054489739062616,-2.36325176424513
-0.1407238450164643,0.8782188894329268
0.06511861694972866,0.7731830237341155
1.7110307000085965,0.38542283877130634
1.8416616913408745,0.6388911098321408
0.9355676644901321,-0.30059553367274106
0.890978465134184,-0.05964514752684805
-1.0772018498483624,-1.9579305077573084
-1.4707882550339029,-1.2906069223311938
-1.115086919720237,0.9201469432650682
-0.9066508733357487,0.7411440424441142
1.0604581824213528,0.8986401359239156
1.2792450508521565,0.858048056598116
-0.08614601140668965,0.9829917092400122
0.14492887923588066,0.869615324016197
0.3241286897752227,-1.9223192559195916
-0.1406905517378208,-1.75033961636813
1.1655565077984091,-1.6291138722012208
0.7226945766867338,-1.9078153375713145
1.805229553294561,1.5865499041899707
2.1277313146571055,1.0959683709083692
-0.6048686676666879,-0.30052598396047125
-0.6923215158773817,-0.39840520387473305
1.2457645296565225,0.23725260722763108
1.3355612249215734,0.4705568957438911
1.1883208504955713,-1.0773299920941053
0.9320938574623736,-0.9640800908035831
-1.6619451969675483,1.9467968100620787
-1.0036490166110974,3.6014030919704547
0.347854612818042,1.520977459735081
0.6913717228557705,1.2372689963340395
-1.8923930406854717,-0.4858013095367335
-2.0452603329757935,-0.7137904305333279
-0.8600961969311416,0.6519641867342822
-0.7228020896401195,0.4472116368039928
-1.4436341769154653,0.17723685964682545
-1.4446187635968752,-0.17764234119243977
-1.9555988541619889,-0.07058453522235242
-2.0277706666171533,-0.4815448057609558
0.4807701944008782,-1.8439405264316817
0.023990470965307313,-1.7649201849980019
-0.5066229768347097,0.9571690543937796
-0.283720843012592,0.8268253964254931
-1.4437322927305938,1.2808332341836168
-1.1147122819870816,1.3495839274606787
0.575397194598823,-1.611757485578369
0.17564504816480006,-1.5590373576518233
1.3760932166284396,1.5279458697874295
1.6980141121700727,1.114389606313106
-1.7891224373666383,-1.8811283196542843
-2.149185732089514,-1.1632719436793713
0.1254819324323453,0.20714915930024924
0.1782646044288965,0.21697975144201995
0.1679303313599645,1.867186471639244
0.5881865123194979,1.4909206776482578
-1.4336173134308718,0.9198638456807227
-1.2281373471161836,0.7121877722053773
-0.5901423615723904,-1.8754993891548506
-0.9910698142456589,-1.36956538036239
-1.3908968337915204,0.8860625216139324
-1.1955953298719226,0.6655776743565142
1.7012366590285875,0.08899752771000102
1.7707476693233408,0.44799173681245846
-1.3880593119411362,-1.925625076417849
-1.765826997368395,-1.227029837150518
-0.2327194779121151,0.9614234505704782
-0.007398862800559058,0.8442737185996396
0.1023330471495627,-1.5144660022617296
-0.2531895682368518,-1.3204440559044681
1.069889207576423,-0.36513970131440177
1.012945984162113,-0.09292270089347296
1.1166116862764284,1.4294069089470738
1.4276216060483906,1.101247637474914
1.9701127775004377,0.242599347895204
2.0781398235836273,0.5927812756023846
-0.5452123472625718,1.6834399496777483
-0.1274325572258949,1.6264286867259872
-0.6549682112407389,1.2282848216409215
-0.35889548174160424,1.1325642808324878
0.6869094498611852,0.6064565848440133
0.8430951623408671,0.6446675569142969
-1.3418166733783807,-0.8629810420581276
-1.5558393403552402,-0.8528049135791904
0.914801365100403,-1.246255188184564
0.609292383411395,-1.1883003944953663
0.44638110618102766,1.365924795600245
0.7569773705057785,1.1312970490559784
1.4440627764714145,1.9904099835996596
1.8284879507472556,1.2342238422910974
0.837882422405003,-1.059103252937943
0.5879554478914342,-0.9355543310264988
-1.0381112399881527,1.3108378788952537
-0.709852197620369,1.3049916251306461
1.2513795314638618,-0.09066670203121063
1.2673629826074917,0.21092933271822414
1.6468669462932684,1.414980015358871
1.9482415223774172,1.0604927579765997
0.21533000140885816,0.6490509136325127
0.3726881372528159,0.6149937158864281
-1.9545332625216325,0.32348950391006115
-1.9343517856350554,-0.15753364523437427
-0.7832409838022176,-1.4470487381938204
-1.1029913372545945,-1.1396235367991379
1.0599679431493985,1.8595977815282527
1.4396204251985683,1.2627390135566052
-0.2344908834351105,1.2874399316588225
0.07034862058986598,1.1468743601539269
1.692335689038794,-0.8817478066175632
1.5020744974276787,-0.6229525705897047
-1.8581852538598609,-0.162986679163879
-1.9474020712409204,-0.526112043183994
1.2653819561208612,0.15776386717534052
1.3384034974741712,0.4156961208017699
-1.2249382523352956,1.2962048628096845
-0.896503541343809,1.324098759392424
-0.8651895029518419,1.8450501423446393
-0.37469826780378657,2.03697300258327
0.18912069278370192,-1.8859556710441714
-0.25706762266937105,-1.6494719107234532
0.48349473445317903,1.4541432996238122
0.8106117909936521,1.1782760369774872
0.8427024052507721,1.807398204102571
1.2219888905722138,1.2849346365591723
1.8565378185244068,0.5556242879984201
2.0214834590830892,0.74405558168983
0.6423605066964662,-1.0162020254878708
0.4043080647457021,-0.8864473241305337
-1.4848951293860657,0.9266389303988105
-1.2777184775199157,0.7179701482907489
-0.15727778362125955,-1.737119474069618
-0.5514184641374229,-1.4135864420627635
0.4508938861041796,1.485935345755074
0.7849037620475111,1.200769186058321
0.8108814051673119,1.5216721977845156
1.1431480511511345,1.170895679232287
1.0256779364938975,0.017422176949597024
1.0603184294663155,0.25338406931705626
1.241726678040632,-1.8718358642681503
0.6974377003855383,-2.495447333158916
1.183244561528424,1.2786582443422096
1.4686905188040562,1.0365573031452673
-0.015812911526293938,-0.8161476736307418
-0.20860641453793544,-0.7318053455338189
-0.8002186764769439,-0.2813777115723419
-0.8884020339705337,-0.42094218563010405
-0.05971924850380983,0.7649131329265386
0.12011649558658953,0.679311298391437
-1.9823946500741778,-0.7040783349049482
-2.174564759280287,-0.819073818127612
-0.6936095499746231,0.7450661123235571
-0.5284395402186354,0.5780112821540319
-1.82806714706452,0.3216233195966405
-1.8046057555699642,-0.13002034671646687
-1.4790826518663072,-0.9456443761125062
-1.7081459218142059,-0.8954415368290289
0.8457268649038228,-1.7068086137138754
0.40100363490670304,-1.819445558138116
-0.5922891005934927,-1.3084143255922758
-0.8895155551299608,-1.0852520626703523
1.054616240141086,-0.9898761207795586
0.8251049366498723,-0.8400681778066655
-1.7062452746340937,1.4713349888629286
-1.2871940459374789,1.9364352994523522
0.34291457856285357,-0.4250545115173332
0.2509062851332306,-0.3155980213321559
0.8799367940223259,-1.1129592403252873
0.6143353748692192,-1.0055733444241366
1.0881277890063332,-0.37047709335638146
1.0303491430894292,-0.09412722204265213
-1.7019879768911688,1.7424783203214314
-1.1497223966104444,2.8515346747949546
-0.2523194976478904,-1.9580848827210482
-0.6858240003300835,-1.5133943876564389
1.7424957427967875,-0.7221540427780186
1.6040418209551328,-0.36967367912906995
-1.2278888141684514,0.6451170444854584
-1.100559841214715,0.3695551473908704
-0.9953364588405487,-1.493552396351531
-1.3189992998501525,-1.1380422657867344
1.162952177690273,-1.3830534187265395
0.8069347960702458,-1.4571019484303005
0.026001544284074196,1.1463577916475942
0.2948031608640567,1.007202892961015
-1.070510654411983,1.0260638250641776
-0.8302081873238842,0.8895789454154259
1.443124602390204,-0.19033308732982546
1.4409145776218384,0.1655719397415435
0.45443855361214913,1.0159428516822286
0.6940366532245551,0.9087762028677432
-0.4596147348987314,1.0484398794170682
-0.2129533183137262,0.9242688874903296
-0.9953522922114426,1.9450387924571038
-0.4563546053079333,2.328426074117175
1.7083366955655848,1.1042123137103745
1.963202451373062,0.9594704948733379
0.35899685914922186,-0.7509438485324984
0.18692540412173378,-0.6300093321711003
0.760906285464936,-0.8607946605705461
0.5657338262898235,-0.7001560467084169
-0.25416205914905277,1.2767895757410415
0.048395938312612165,1.1392783262553405
-1.8642789681477328,-0.6503866848944009
-2.046019962843845,-0.7881337450256874
-0.25599999347732405,-0.8767284600481968
-0.4648456666675156,-0.8001634625942682
1.7894886247635857,-0.4577153461886443
1.7289169796921924,-0.022843741914546967
1.2534221566873733,1.7694745008736867
1.6135939820279022,1.2035391613767616
-1.740390381400148,-1.5252054412439335
-2.0557852571665864,-1.0852067986195624
1.7716774109480733,-1.209089347223867
1.4621419232443804,-1.2691005417485985
-0.30190781785535803,-0.7170085402878148
-0.4759198055563904,-0.6803972007795582
1.6103076046133529,1.1713164079122662
1.875808941868118,0.9836490242182672
-0.3968410121088284,0.8718557743748669
-0.19494201689975912,0.7463598776653144
1.2045912086295085,0.8445974924026292
1.4143295951985035,0.8367458148785979
0.6456993276702083,-0.18927304395041533
0.6198570969684338,-0.021104285972781398
0.3463039919532047,0.5571471362877198
0.48538216495503617,0.5593786359931026
-0.6300522315619936,1.2640521058547196
-0.3245078392392475,1.1714835797944498
1.3145608474048762,-1.9075100240682672
0.7445039706769714,-2.6912342188690337
1.0135389951722291,0.2803133448175559
1.1068642320793276,0.45998769423656877
-0.35146946702662785,0.8791351114047945
-0.14731035844104495,0.7574243405932113
-1.3589918001808634,-1.2704394671475643
-1.6415684837752824,-1.0260687572999083
1.721509817979587,0.6571802720269133
1.9027049992060001,0.7800928924361412
-1.6337732058654106,-0.6081129123781257
-1.8050055070892317,-0.7489107287699998
-1.7639058500320228,1.7782613982573348
-1.181295690609538,3.1278360160282572
-1.0320298696546977,1.8464831996966184
-0.523516122609606,2.194847345956912
1.244364555988673,0.036372810272659706
1.2896411580253595,0.3165155752497349
-1.8420933052690005,-1.7685714052573145
-2.1870337077826965,-1.1341605534677466
-1.5922236890080783,0.11415840411984934
-1.6126846523208427,-0.2666741187719763
0.8523305105063219,1.9645101526752224
1.2563120117760693,1.3410667420367934
-1.0600929535915071,1.0845913752677334
-0.8020752070980941,0.9722097295659026
-0.10579343069191305,-0.337109812325711
-0.18858766762723508,-0.32852352890737685
-0.9972239979777564,1.3567355203963634
-0.655544957294985,1.3650732491591344
0.07693720200049237,-1.5442418503994064
-0.284577444089442,-1.3384123652538096
-0.015465472460542973,-0.045493296177090414
-0.02673334517585195,-0.04512539170596644
1.4761914262106202,-1.9460723587604574
0.8594907505557995,-3.1124408328134456
0.13155913342848047,1.5584396417053905
0.4892079290748965,1.3020703372633589
0.10550283354863366,-1.5359982939266446
-0.2551043698776094,-1.3386175583996465
