0.03758018297365215,-1.6961662574292093
-0.3566697331390871,-1.444137302984876
-0.684601530232026,-1.189294783907617
-0.9581395455530224,-1.013522887099819
-1.1979286598379673,-0.9159537844503522
0.4785319578156848,-0.22537206397657128
0.4389721515140904,-0.09463619444960371
0.4296815233592085,0.017741541217184034
0.44680303559818124,0.11761467978890316
0.48788365519625343,0.21017756781941294
0.5516043096551277,0.29923254835276863
0.6373864333635739,0.38686175467027534
0.7449375881683343,0.4732565334578243
0.873778263799011,0.5567662172013148
1.0228301996829772,0.6343770836325495
1.1266974284105724,-1.7894817259927933
0.6284665078099773,-2.184925567960756
0.06170092454256765,-2.256356141391292
-0.45689741546294144,-1.8446920510301514
-0.858354013988463,-1.3900853616091664
-1.1667635830299805,-1.1058089086354699
-1.4230065731555233,-0.9622911843710137
-1.6547130380534882,-0.9011479835264183
-1.8770648178161597,-0.8823787205336606
-2.0974731929029735,-0.8828208524335354
-0.7024197439328796,-0.12090953569959373
-0.7516307343180413,-0.26987711059949554
-0.836001149437215,-0.40248393394791393
-0.9515706463292727,-0.519401756590449
-1.0943021212717894,-0.6195072502844806
-1.259794452388667,-0.7013000480619515
-1.4433988105537194,-0.7645257135354091
-1.6406525737162958,-0.8109494640816086
-1.84774925493378,-0.8438949585859026
-2.061791114182757,-0.8671129451577366
-1.545464301218074,0.5647092377213689
-1.4485006332150545,0.20451156087621492
-1.4429927004047642,-0.15375242842354744
-1.5197927756398706,-0.44643420731533445
-1.6586096870799585,-0.6490939450682082
-1.8375813007364428,-0.7711630775146454
-2.0395699622902055,-0.8376954920968418
-2.253826103803104,-0.8726914103739083
-2.474634920568063,-0.8920612994592608
-2.6992676189555365,-0.9042123773510445
0.13685862671192073,1.3072344413984247
0.4403032530122635,1.1235430641013175
0.7021297350181681,0.9801236995467898
0.9349941478793174,0.8915104570588727
1.1516872823025035,0.848386004883678
1.3617316570878095,0.8358690598317862
1.5710599428796503,0.8407383873831689
1.7827427046459003,0.8534371231887875
1.9979363538461083,0.868129300285358
2.216727355502611,0.8819236807964808
-0.23085977808427938,-0.8199167876317093
-0.4268737165887658,-0.7541083899359321
-0.6107350856489187,-0.7219720475716962
-0.7901469817490423,-0.7172273432122694
-0.9709500703946968,-0.7317033069821844
-1.1569213523354411,-0.7572926874566572
-1.349940414339396,-0.7870761895543239
-1.5503863650656617,-0.8160582061802165
-1.7576631862758163,-0.8414287425827233
-1.9707191695804642,-0.8622606713217426
-0.7364314212603653,-1.0573998795271233
-0.9844410029789505,-0.9377859115910024
-1.210169004888209,-0.8760976291065543
-1.4257047549426276,-0.8531033338019004
-1.6385395900181643,-0.8521111266130955
-1.8526057889575869,-0.8614239799562297
-2.069516759233048,-0.8740369764053906
-2.2896030892596206,-0.8864675610845755
-2.512624180009399,-0.8974166962140218
-2.7381696875493167,-0.9066771156824207
1.7319410831196413,1.1948504952114827
2.0004663209358036,0.9895473888253502
2.237905870941933,0.9231807610432942
2.466122633985908,0.9072125548293525
2.692871900365976,0.9081991978269001
2.9205866010442794,0.9138078828313195
3.14981565376657,0.9199816763730949
3.3805321566246604,0.9256379599364598
3.612577543403148,0.9306150886435534
3.8457885762605746,0.9349792892181173
-0.6261668887833118,-0.20066449924996643
-0.6915311471166363,-0.3205712449255101
-0.7856791542256425,-0.4311159804779181
-0.906308378833354,-0.5322288881547563
-1.0508526028612606,-0.6220313147452385
-1.2161778509702443,-0.6981142950345878
-1.398640909602839,-0.7590388211486542
-1.5944663027695163,-0.8052532300826274
-1.8002218476793401,-0.8389470241011908
-2.013148312666532,-0.8631362950503757
-1.5955600064934,0.35751857785413677
-1.5559460491072727,-0.039018973290515735
-1.6105333423416843,-0.38287314247813115
-1.7386519447364,-0.623904772971732
-1.9141554053554586,-0.7658693129552758
-2.1159213690737975,-0.8397634785338391
-2.3309684291954547,-0.8764156787467808
-2.5527013286888485,-0.8955965446934532
-2.778150824758179,-0.9072043861176231
-3.0060312239082627,-0.9154652433964521
0.9156259005239238,-1.0881888202027068
0.6570866697305324,-0.9740269729972166
0.4304483292585229,-0.8379942525156695
0.23747323651732785,-0.7089541646046471
0.07378742963961835,-0.6056872127654004
-0.06808521735054118,-0.5347565845050505
-0.19622134976598826,-0.49530252382508866
-0.3180412360122803,-0.48348691167087643
-0.43988612418018214,-0.494726686078841
-0.5669366508983824,-0.5243463239932449
-0.23193865939844738,0.699390404181623
-0.07048806863083112,0.5974146661004229
0.0694861073640672,0.5278179212225759
0.19603243060931763,0.48947706354408904
0.31650616586642016,0.4784989649398044
0.43718358877515456,0.4903416989051013
0.563195899807339,0.5204062596938144
0.6985102355353522,0.5639399300054931
0.8458636214329658,0.6158355875208122
1.0066762360865122,0.6707177690724844
-0.22942594428787855,0.20218176325927883
-0.18812570068814186,0.13116354218936427
-0.16258192546176964,0.07531572746265909
-0.14958062879644302,0.030142484244302808
-0.14693009455129186,-0.00803935101172453
-0.15326596616532823,-0.0421904159731256
-0.16789063859005776,-0.07471195982089328
-0.1906533222878231,-0.10760046205016592
-0.22186452159032805,-0.14256583506055642
-0.2622343389462944,-0.1811020813672137
-1.220602974037806,1.179992724119375
-0.9310963854314446,1.1276604454619394
-0.6608430428497161,1.027385088201152
-0.4197881888680317,0.898847897921928
-0.21126617949886864,0.7718153377712561
-0.03188788767011702,0.6682258261170169
0.12557429758862415,0.5970727910472038
0.26937143016173737,0.5584705101041498
0.40719797060685675,0.5484904305406367
0.5455609951172807,0.561830603209794
-1.5615493342897389,-0.11714112729670445
-1.6335006171381483,-0.4421076983892526
-1.7736124391660912,-0.6609769473762255
-1.9561073600996532,-0.7859178517277907
-2.1614996345980857,-0.8497862834213619
-2.3783571544282616,-0.8815123754883297
-2.6010545244825654,-0.8985186817246188
-2.8271010015071907,-0.9091830712539354
-3.0554135479115923,-0.9169918350460887
-3.285473414385825,-0.9232944888025378
-0.8355355262141755,-1.5784405434246263
-1.1769739064020532,-1.1926950255795232
-1.4480670442442032,-1.000607795827528
-1.6863081687550978,-0.9180697072223002
-1.9115893745697292,-0.8901978906368966
-2.133412203350059,-0.8868682929543402
-2.355775816466327,-0.8928355911058578
-2.5800193682127723,-0.9012108820841215
-2.806358745702593,-0.9093741857678361
-3.0346259654033676,-0.9165917585619945
1.4221719195886204,-1.1992146248313067
1.123060017112265,-1.187091382801331
0.8325799263762211,-1.1282158127826185
0.562861663586019,-1.0233047002505562
0.32280318844509814,-0.896074391482522
0.11416809060646133,-0.7763039697031829
-0.06762651669733726,-0.6834104937321023
-0.2303448839055812,-0.6239488357643185
-0.38227503767220955,-0.5964699566356116
-0.5308356853987635,-0.5960255857790885
-0.12292886839101547,0.45103570733264053
-0.01904512129940088,0.38482214909086293
0.07171524749064392,0.34538928370737937
0.15554990149617023,0.32878081915353996
0.23771663039074867,0.33152941239787204
0.3226967981657762,0.35088191207896374
0.41435376587189676,0.38459263520068904
0.516012920307415,0.43052938396028856
0.6304332329175428,0.4862181522729426
0.7596705291436703,0.5484592082237967
-0.921551175937235,-0.0813454485488232
-0.9679224468896892,-0.2843156079424019
-1.0609847955942242,-0.4546330988812593
-1.1924361745172785,-0.5913625118197186
-1.3539077624894924,-0.6950879702255193
-1.5374931091796535,-0.7690629172099095
-1.7364450809717449,-0.8191418604444063
-1.9456461953512942,-0.8521753010371864
-2.1616210563630425,-0.8742077997075345
-2.3822000301112145,-0.8895828256379551
0.12187541771616717,-0.22073251344459477
0.07300149159332317,-0.17312858526344496
0.03404344078643785,-0.14076740763967918
0.0016303616189033568,-0.12028501881540085
-0.02688033539720087,-0.10920315626579462
-0.053609622021050005,-0.10580255422795114
-0.08032822762919478,-0.108977457409575
-0.1085937311583771,-0.11810971720991839
-0.13985945626896432,-0.13296858003367115
-0.17556092617339183,-0.15363013070549997
-0.5473653856812479,-0.975914334211037
-0.7789219734696896,-0.8844645255546074
-0.9932363421061614,-0.8364243987583583
-1.1997921308602502,-0.8202764264548006
-1.4050097310540388,-0.8238362796585342
-1.6125234911123754,-0.837264353755284
-1.8239000541216712,-0.8538908392230387
-2.039419493120277,-0.8699973654460158
-2.2587235393527134,-0.8840428683574271
-2.481245070957189,-0.8957551434446626
1.624693512613466,0.037920409031935165
1.680923350633688,0.3957181136579666
1.8129624900751569,0.6407939278820305
1.99240404399609,0.779831555043851
2.1970974229570057,0.8492903717004487
2.414081294709096,0.882634639806731
2.637102204875509,0.8998720686412991
2.8634737636058434,0.9104087635473338
3.09207081444225,0.9180437596378572
3.32237422646138,0.9241960211949037
0.8053677687480092,0.13605834218008983
0.8609677256701271,0.3048324436895937
0.9558624715567201,0.45049916924161326
1.084280054626022,0.5728965196815402
1.2403097719634832,0.6713235055341984
1.4179742700303755,0.7462194268089773
1.611671316046815,0.800199949040433
1.816694686366416,0.837638952335263
2.0295149499700234,0.8633398549390012
2.24772873665628,0.8813678105609212
-0.8557508736464743,-0.08542108837276396
-0.9011771584236764,-0.2734164843717634
-0.9901701938490084,-0.4339320850436062
-1.1158230142403305,-0.5666025113327581
-1.2711236409427387,-0.6711567647113992
-1.449162854714603,-0.7489369907398907
-1.643670087029443,-0.8037114135354314
-1.8495535841124389,-0.8409066761402337
-2.063121097930338,-0.8660333346320741
-2.2819361908553186,-0.8835009265374384
1.2928555625639566,1.503971740132275
1.612658650471722,1.1137241917776821
1.869195881118568,0.9631781961053154
2.1023089131601913,0.9118076338582907
2.328318063507974,0.9000982409673074
2.553503592116027,0.902607699404238
2.779936464851699,0.9090962331585994
3.0080760243671643,0.9159545722801425
3.237858365563417,0.9221731916802735
3.4690969456167275,0.9276097446694995
1.7631816462500636,-1.136335228761634
1.4824148069380614,-1.102387112347635
1.2164954161508283,-1.0149442095877095
0.9798090740481387,-0.8700541917001964
0.7845482032245805,-0.6885510978851578
0.6359850570763874,-0.501250419430259
0.5325536234396286,-0.3298729269068732
0.46906044143640885,-0.18204717973008824
0.43969328919795153,-0.05615058741167568
0.4395998559703406,0.053130200662397355
-0.6191378705432999,-1.5242082355560278
-0.9563170135559345,-1.1973791530996312
-1.229564069371421,-1.0089221281773157
-1.468894589034775,-0.9181043197766559
-1.6932333388804452,-0.8831989660491446
-1.9128117846100265,-0.8764943812205768
-2.1324690378674855,-0.8819093039006319
-2.3540746090303726,-0.8911740525177247
-2.578069280182232,-0.9006737008153817
-2.804326497861087,-0.9091850811805976
1.95302096689624,0.5240456599676282
2.1137663659932504,0.7383501738866564
2.3127976702136848,0.8401229060043329
2.529059399141636,0.8838376094508801
2.752757091523703,0.90340272803422
2.9800372284687833,0.9139860336235515
3.2094791046987257,0.9212057566153731
3.440518754211286,0.9269334544812368
3.6728741616488043,0.9317905620139517
3.906362027696216,0.9360203830161082
0.8194994288222004,-0.2770481789529722
0.7773435442326607,-0.06393642267896639
0.7855440635244179,0.12554351728725235
0.8381806455937526,0.29182293940858656
0.9296399512728832,0.43625981121648744
1.054495354040921,0.5588800369572745
1.2071885113796226,0.6588310727844493
1.382010029938264,0.7360461346151086
1.573475391996744,0.7924953303469909
1.776848643628815,0.8320597524710599
-1.025797046799461,-0.45108352597900137
-1.1557885161294903,-0.58378085269141
-1.3151740491381498,-0.6863933127433103
-1.4966565476359808,-0.7611535074606284
-1.6938212100040988,-0.8128046268722239
-1.9016399569712965,-0.8474132853444084
-2.1165871386183728,-0.8706828410502787
-2.3363999414356447,-0.8869222135823854
-2.5596972747595395,-0.8989109583537291
-2.7856378144322362,-0.9082649728630119
-0.8452465933439108,0.1296160563565225
-0.8398001293325195,-0.08175409316366285
-0.883925005677004,-0.2668378459527711
-0.9710270404616006,-0.42559668914096715
-1.0945131987425218,-0.5578199630384838
-1.2476861266576982,-0.6630797316334361
-1.423874133715911,-0.7422775615347341
-1.6169175908669198,-0.7986516947002182
-1.8217171383250008,-0.8372408427182008
-2.0345052871256755,-0.8634027246203188
1.2648836831735264,1.3271343318577231
1.5574162789867982,1.0517909485402144
1.8041632631330036,0.9399869625921852
2.0334310945702967,0.9019175132574538
2.2576429529481854,0.8948245345239236
2.481757206940329,0.8990569122035433
2.7074117909268676,0.906338716983945
2.9349257669678916,0.9136765438907041
3.1641838337173858,0.920241136168173
3.3949742904897224,0.9259463526859242
-0.8551191665977571,-1.289671704167188
-1.1457444763230158,-1.0581882173159354
-1.393690973506717,-0.9402552490398166
-1.6215207486437704,-0.8906161095392042
-1.8419535530126272,-0.8768668516710219
-2.0612946166843154,-0.8795016575880009
-2.2821826494622095,-0.8880591072924415
-2.50540521385518,-0.8976864368315748
-2.730960028016989,-0.9065665386975786
-2.9585886557844594,-0.9142634293487802
0.8925035607655558,-0.3318939145433366
0.8388306853341904,-0.10083742214545388
0.8400870252347972,0.10656308326677098
0.8899204559117287,0.28773397003888346
0.9817804124332601,0.4427946065639059
1.1091200504652756,0.5714738868825722
1.2652827212805533,0.6733907557508978
1.4436698038737752,0.7496455315321456
1.638249036443986,0.803681735429085
1.8440842774354442,0.8406047075245304
-1.27219368907833,0.41738774918337107
-1.207575052773623,0.10018750749944194
-1.220003668461627,-0.1925960941353586
-1.299465432373155,-0.43308598989420943
-1.4313310882608452,-0.6114440154637416
