0.6230164789182375,1.807251456632024
-1.4762283537399732,1.5917562470168942
-1.0691492745452065,1.5987054073207232
1.0676682843034202,0.23931670563682195
1.1180304039993518,0.1597959482196178
1.5318012127358331,-0.9401782476523408
1.263058843569765,-1.1503543158720384
-1.965449013845343,1.4902173045344376
-1.487331443799229,2.1588274925913056
-1.7333236416743416,-0.17364118815082064
-1.670840133317943,0.6359114580726175
0.5366738548814491,-0.43926778409480205
0.44468612425031934,-0.3006010905286748
0.9728644976437115,0.9530750966013906
1.1933170148777235,0.7905356160478659
0.02514285971065977,1.4551311303230205
0.37125010369870187,1.328763117978763
1.9736273594450786,1.8779124430938765
2.2020073360611874,-0.12763321228653415
-0.7424792584792264,-1.200737268701249
-1.031644312959699,-1.0980431569566778
0.9256775892328033,0.19322819646021872
0.974255455069268,0.19195803303096418
-0.30389754369794586,-1.5609782434709416
-0.6809613527308079,-1.4614554700890883
-1.4105172798572907,1.8172205796368002
-0.9602998838060994,1.7256439178666558
0.20867048801379795,-1.792543953904897
-0.21074907831692732,-1.5841369259549898
-1.79501422460079,-0.2163425757075892
-1.7270099147905194,0.7165114032789812
0.3616112158469025,1.310081316094283
0.6802225802285023,1.2424215211472356
-1.845171191717359,-1.9434817601317018
-2.12853411547001,-0.2271713324648175
-1.9345689767845342,0.4763982883294071
-1.682077573529202,1.4283558006362
-1.448017322938679,0.86767952416267
-1.2076687890142155,1.0088148565051875
0.49122144013423874,-1.905062343433003
0.05216658251628833,-1.6269885931006647
-1.595867263384883,-0.8665408874884131
-1.7135767712120629,-0.05610410786859981
0.8634116642505161,1.7864921303608767
1.2817273586487943,1.5218218330648754
-0.8810529864686001,-1.4257863878431416
-1.215661422690358,-1.2227155105415364
-1.7018181771673744,1.4143985853189256
-1.2987365069996184,1.7060928150539478
1.0964395471074595,0.7779936063326165
1.2672282728390378,0.5697288556072122
-0.9100555763084266,1.3203384114173868
-0.6079280475101791,1.092294618772672
0.0022345333507338694,1.7757133935097502
0.42371811613611304,1.614137697131399
-0.32185786443101794,-1.2286177727945953
-0.6208185742498119,-1.168261349132071
-1.8590677382315506,-0.05946873307896494
-1.741142328050316,0.9377896997030426
-1.128873696180949,0.5438023033703709
-0.9953429675764597,0.5118273453391191
-0.9097876523679198,-0.9827473856390707
-1.1410304651109335,-0.8489885719186827
1.1315633518486004,1.6465725194983225
1.4950754936275137,1.206229769723195
-0.83109445941925,-1.7495814246960046
-1.2428508295024696,-1.5103574592120772
-1.8943676494113664,1.2386404429524487
-1.4883779344821442,1.865111455163431
-0.7796200264295479,-1.2675722018176874
-1.0828635780090574,-1.1404360003476186
0.012297965084564044,-1.7138843944460396
-0.39412699858416406,-1.5554019464306403
-0.4831410052701042,-0.7806141633537194
-0.6779841070483552,-0.7780354707289718
0.08482241836605953,-0.7093228340840065
-0.08106098367423521,-0.6263435959750159
0.3132475629242859,0.6849500007604257
0.4837488811505102,0.6827851151352108
-1.9788982346881747,-0.38982360820198947
-1.8969002956676697,0.9804688798021874
0.6081444964547833,0.6512610180772835
0.7722441157216817,0.6584175260986624
-1.9965127806149439,1.310884115976549
-1.5487445078814737,2.0937133402869046
1.8681695296218654,1.1746689998753426
1.9839474973730022,-0.26817469290837215
0.40355969559113225,1.8010700725238387
0.8377830074191489,1.6719107475598898
-1.5297883725977703,-1.0591174691078598
-1.7027149327684972,-0.2901938731534651
-1.4541811791067878,-0.24713244645740096
-1.4617794489182332,0.17909360354425707
1.6847324687893441,-0.5652633955866362
1.4718445637218938,-1.0688476441751136
1.2828153842822587,1.7523037359311546
1.6503264061591936,1.115734708826481
-0.9353476349653387,-1.8094658380650057
-1.3539809791183026,-1.4939074428453003
-1.01885165488001,1.3620315370079346
-0.7030742081832859,1.152472965632381
0.6483631502588341,-0.26811650549713706
0.5967473587795993,-0.14699559687659997
-0.44443831382370513,1.8823294738480056
-0.009828053476225056,1.614991802414679
0.816654490074717,-1.3884106235397042
0.5006403020144687,-1.1408900510341777
-1.6857243120173475,0.7919939635836086
-1.4228805689905264,1.231984751608349
0.12390064262270162,1.0377463616015912
0.3737133395528885,0.9705017218945344
0.9541441975015532,-0.5277655412674611
0.8346614933176546,-0.42333129192753627
-0.7113645281703835,1.5755332164471598
-0.35225917680160784,1.3051139951044775
1.289825736427912,1.9158441804990907
1.6924623638998273,1.2223256671941662
-0.15760571091950304,-1.7560850926650993
-0.5782400580077481,-1.6216242639348797
-1.1546074541737097,-1.9845767256764741
-1.5911461648479563,-1.4325813547270292
1.6487412054064778,0.3591677285164412
1.6450973403828846,-0.37175525434039497
-0.048598113457387626,-1.5476326588748592
-0.41727038378470427,-1.4169455461011695
-1.262397563417311,-1.1036905364177971
-1.4884238346040664,-0.6688908309531757
-0.1740557183329572,1.517425938913156
0.18105543230446378,1.3416139485826755
1.0275131511636548,-0.17271400778836288
0.9861069002363764,-0.15537352604023855
-1.9467707074169618,-1.9032385136128664
-2.1894196602516796,0.044869255841693836
0.9468569259353101,1.7724990315457676
1.3561995504739128,1.4569176023011166
-0.0728846950965858,0.17434300698351501
-0.033675290121626594,0.1416298290532141
-0.14357659624459673,-0.19974314612279676
-0.19520857133685912,-0.21495949379443705
-1.49520562356295,-1.7754880110766882
-1.8308323522028065,-0.8247906583254436
-1.4319710112640402,0.6407060202234738
-1.2447551537023038,0.8188537026216632
1.3805831066694498,-0.8325685766295217
1.1568207217592228,-0.9197540498293364
-0.10375851332065888,-0.8472869606912647
-0.30788762754530424,-0.7942011684542509
-0.112242372770194,-0.534564668915039
-0.24243455110634013,-0.5123252456820808
0.25125111754662877,-0.30374548100461096
0.1863359891549342,-0.21964043454243096
0.27539424608424,0.56549372220198
0.41693043287128223,0.5704461791340383
-0.8432239520326288,-0.2144663136507834
-0.9002561197049991,-0.23825079399699306
1.5767346529802593,-1.5226650195761322
1.1709268755311018,-1.641593015348999
0.03160484847642797,1.6134541235799111
0.4154225004168234,1.4731768288013096
-0.5047785920712626,1.3697037782590247
-0.19268912646914274,1.1399484005178289
-1.4554787063310446,-1.1240369460810284
-1.6564153278704743,-0.44427108582904384
0.05222300031437932,-0.4589268361395358
-0.05518089999953566,-0.4058687798331035
-1.68450194527253,1.975144049682641
-1.1601531681770045,2.1046171823852045
-0.058754688692048695,-0.25626292712690324
-0.12136113770211947,-0.24731474405943724
-1.4330139598743603,-0.7635977487400258
-1.5583794852648059,-0.2204225240601508
1.299601225852086,1.7109287455700883
1.6554445365632962,1.0652236487364917
0.06969135495858625,0.5681835345060793
0.20665424346328629,0.5335925793164024
1.2915837659337397,0.8643065794267364
1.4602695873499332,0.4602856605818838
1.0264174467817062,0.317106206002189
1.097556384689344,0.2463830337225301
1.8704636417747729,-1.870875679564005
1.332491657483585,-2.2715386435302256
1.9946621781748446,-1.9482484311746853
1.4101763372372056,-2.523815994258785
-1.6549777359268996,-1.537041070911107
-1.904085645542473,-0.389365757418759
-0.5954890045379568,1.1785303735325132
-0.3295997728518045,0.9571409120477491
0.949892411157129,-0.3287876692128622
0.8766659755214523,-0.2540125285168057
1.1420540475266159,-0.26440388223337274
1.0714380458986883,-0.2920492217324995
1.3737080343126045,-1.905298735624509
0.9073739911508427,-1.7713511038576617
0.8519034370353422,0.6015010354725785
0.998202288342937,0.5601402139199644
-0.9064409169802814,0.30473427590209834
-0.8406591892231635,0.2197718425411172
0.5518306802646262,-1.822350077074872
0.13336543008071,-1.5421840810014171
-1.8491366540793148,-0.5400421776468471
-1.8362227309599655,0.6137619601841641
-0.5495253360958356,0.26742975196649876
-0.49809722222796565,0.14689355968468037
0.6317131944057666,0.28292024257663995
0.709381585597405,0.33619100571549404
-1.4833889436806387,1.5141980056236806
-1.0928583881891742,1.5441242965430007
-0.497493063056921,1.561390017674662
-0.13992731454975965,1.3144436709086704
0.07223382217902552,-0.031193709130132863
0.06699348389992726,-0.01135627108905945
0.5150299935505931,-0.7407427892074385
0.35172360507910866,-0.5721998296721826
-0.8588946360134693,0.9767841595700495
-0.6382914843925801,0.785810804115715
0.581875435486169,-0.8799312476806262
0.3863132332225979,-0.690937239887272
-1.5943439491476012,1.3540861001559445
-1.2233967289502161,1.532271739055291
-0.20301365946514416,1.249630150888363
0.08767711455489827,1.0910261500919107
-0.8825044665955777,-1.8950058337839577
-1.324400650543781,-1.5963399643233682
0.6712361403382459,1.556112718540795
1.0449864204543093,1.417410396553397
1.3719884723836135,-1.6506760527309803
0.9638156067733324,-1.5636006106233389
-1.4316717299632336,-1.040230745829755
-1.6182971229594063,-0.41849630094485457
-1.3963404929695065,1.5152238695881475
-1.0162693580089777,1.4725811186465367
-0.7539379200271163,-1.3705109233131703
-1.0819792913484627,-1.2353323581334064
1.7153298097740208,0.799619077923932
1.791929987544753,-0.19269502135946767
-1.6743553684944414,1.577397195592689
-1.2401859891036169,1.7929361472814012
-0.19041456261218226,0.8905667920487805
0.01539549504080152,0.766808310153514
-0.5763432695065416,1.5613808209356876
-0.21989106394298197,1.303248701950269
1.7564901146781224,-1.1829647165819255
1.3935886041290808,-1.612166102061483
-0.9915839743690715,-0.8069302709563662
-1.1773022347579243,-0.6620874364226988
-0.02086027346411523,0.4288008995647168
0.08033346227313992,0.3858348511230153
0.4267250681852133,-1.196126893130609
0.15433711592067695,-0.9955490213826516
0.7386872459225668,-1.3704360975360221
0.4277148991793182,-1.122230605022638
0.8436352632145336,1.59239815720034
1.2186206844464225,1.3770421090741314
1.780953509641889,1.47317081966548
1.9842303507442682,0.09808339241471942
0.9183177124392246,-0.5150875608342136
0.80327128982993,-0.4018126609807458
1.9797327456447147,-1.6582626140836014
1.461698158996403,-2.298485472368308
-0.9871140436507839,0.4366433670986747
-0.8871349796272394,0.3580346174869006
0.6780908536912413,1.9071899751064492
1.1329531788609812,1.7072382865111295
1.702170400125829,-1.7431743866581138
1.226245795998757,-1.9506001803668196
0.891950226100998,-1.7960779838153957
0.4791160551029122,-1.5054803988689456
-0.8332249614809495,-1.709146814948824
-1.235584450129649,-1.4766682612252038
0.5732719526773971,0.08777993706671783
0.6054389648696312,0.16783651502276636
-0.8615091651443749,0.4872458241538995
-0.7549162389943815,0.36383833739840865
-0.6466322293020164,-0.10913160683031498
-0.6834681028292612,-0.18350840223106443
0.35758619523367186,-1.774970517786699
-0.05359230049002322,-1.5349977058779969
-1.1090687029644601,-0.2459173452301493
-1.1576611043066065,-0.13924303315625092
1.0585196888493638,1.250560435257614
1.3399784380303184,0.9675568609443326
-1.240194079437377,-0.2979348127186947
-1.287898779018619,-0.08065270889187845
0.8448386062374307,0.41816646405434366
0.9490118070578037,0.40924808099893795
0.34584793351640775,-1.0289299113231452
0.11131762472391492,-0.8590303158915551
-0.8747074680701346,0.18864299049107425
-0.8370682046560494,0.11219529961849911
0.5708998412685458,-1.6459256711082206
0.19440485537938845,-1.38016614552705
0.7745735456792024,0.20822993442717364
0.8323187722372243,0.2505962305956179
1.3123583522977436,-0.3557755486608585
1.2043101688543643,-0.48881434231553855
-1.6149986429374446,0.27265474261590805
-1.4799039385281754,0.7624134908380271
1.4340708241421178,-0.5907851004749687
1.2577627872876118,-0.782767265639322
1.2170445462110853,-1.06336906342989
0.9575372016820549,-0.9866913454517842
-0.3572835982254463,0.3110852492186731
-0.2930568795548421,0.20673026315497056
0.048207318493505014,1.7741669774398834
0.47054500960503565,1.6212001756152565
1.216612156929215,1.09924663001246
1.4473792583800353,0.7127802733460632
0.7534055858174664,0.5702510820375251
0.8959298328793843,0.5638644859036598
-1.6140588436353944,1.2572240401717472
-1.2614223630442092,1.4817784452704483
0.4799609738397814,-0.2761163934047839
0.4259323198687432,-0.15941524207644442
1.5992537881785722,1.8624765316007257
1.9311578268868712,0.6984647908558002
1.2469062343525485,0.9869648958802668
1.4487883109601962,0.598249544228349
0.358570201054357,-1.5565373939847338
-0.0007676761587992274,-1.3360347901706688
1.5748260420549727,0.2148316912202941
1.554384433730871,-0.3607171499854656
-0.2786896279063038,-0.7612150127290485
-0.46657906395743476,-0.7467145120529908
0.9428526927380552,1.7860939093474606
1.3555962459398208,1.4703694391055677
1.4515039642409033,0.42299929390136937
1.4985123745548479,-0.04799851457108591
-1.17932170860075,0.7310207320080986
-0.9989762022750651,0.6932658615851323
0.2796218009481506,-0.09569151303688717
0.2647127511257471,-0.02552356360801292
-0.8485490368075763,-0.00011741548570487481
-0.8556574181069251,-0.055250186835344356
-0.408517886011289,-1.4381974978102425
-0.7575846894053196,-1.3554179401534612
-1.8291220183937429,-0.5128369065266059
-1.8157762961059611,0.5910447562194913
0.00495810748554204,-0.4048144700832297
-0.09101797617904538,-0.3677305139765793
-0.8125034573332166,-1.0972616148396699
-1.0750343753121248,-0.9867446515660027
-1.9868412649297489,-1.7184154908504947
-2.1779870802847374,0.24673259505527811
1.2484330300263213,-0.13236831169964347
1.1979480677636711,-0.26141584824751146
0.5270060234663791,0.6939752248271489
0.7015422637959686,0.7011647360155796
0.5968784437738619,-1.866271595858564
0.1686027281209919,-1.5756683845035329
